BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'cornsilk%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1995-01-01'
					and l_shipdate < cast(date '1995-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'IRAN'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000794873        | 2hXqkx7p8Kd52
 Supplier#000794916        | m6ztOpukHk6rQP2S3qU0LrC
 Supplier#000795031        | jtjP37ILxsw0lYA
 Supplier#000795154        | d7P6ISXcvotZ0
 Supplier#000795189        | ejgUcHoACf CPa zyZ,lSWu0kheTWawADE
 Supplier#000795220        | pctL7S5v26jPS
 Supplier#000795294        | jJpGacibLb8yjzoYhAuva agogE
 Supplier#000795304        | kafLMFEqtNQTL1bkRndXrRSMrRuM16Z,oEW
 Supplier#000795358        | eumoNjfnQoWNJEAVIY,M
 Supplier#000795368        | FkR4ffYDl2mH R0z0QtW2uybmr9W8LW
 Supplier#000795407        | HHB4GUGwe6VbyEc03zgKnfBzyk
 Supplier#000795412        | EdXak5Lwa53QIub
 Supplier#000795537        | DzAQtjnIpzC0ZnPDBft2Pg HdvwU
 Supplier#000795690        | XkfMkAX,KedLU1viywAH9Y93JFxmGZUpwDFBoHlO
 Supplier#000795696        | MhSMRY7qGwCwrpC
 Supplier#000795903        | hAADLROsAN6bLL82wIVVwv
 Supplier#000795933        | k7UQx1kHEfrKVOdvPU6YZN5VvEN88gNaEX8
 Supplier#000795960        | QaCiZOwcH9F1S9QmBj
 Supplier#000796006        | tUeoNKihLUy cdOb,aweaXhAyLEbaHggZUAWwq
 Supplier#000796055        | bZyTIfiNCs oh6kTW
 Supplier#000796109        | iIlz7bu phOSGTh
 Supplier#000796202        | YWBoxoh9p56VIhemkKJel
 Supplier#000796288        | rX5XTZ7ZXHI3uu,ntuCq1OHKPyP8tqpXnS
 Supplier#000796381        | EtzU 6,Uf6T6 4WJe7BGT CPA8Q1
 Supplier#000796594        | rhJ2Hxww5,XPTr,7PjDPE,mG5
 Supplier#000796619        | kP5UUFzHB,OE7,
 Supplier#000796623        | Bjv1m3ah4x4nyQCTElis  
 Supplier#000796674        | QbLfisILRBbtEMRNwGYCaUHIR3ulDr
 Supplier#000796681        | 8j,mbAFO82ErLSmkkCfcIy3uol6dPXZFRrMC
 Supplier#000796755        | kSBNCyO6Xqpm3vubSEDH,1n9Daj7,M37Ql
 Supplier#000796772        | jsWbnzF0CY85zvfnkl
 Supplier#000796773        | sfQWQ7FBqOtVWtf7NMwZW5sMhPBj8eoWOkC1E
 Supplier#000796786        | iHh,4VM1,4iYmH3X2O0R568tbgv
 Supplier#000796864        | k7h,35qlCr
 Supplier#000796899        | Zcdoqjt5Oa
 Supplier#000796964        | gCOC2yp4zz3N9o
 Supplier#000797147        | SYLp6n03aoZ2grR9kWiJbzAmH6NPuvY2eSn
 Supplier#000797192        | PwKHG3ehMNpnYwDLN6jCADTs
 Supplier#000797397        | BLyuddw3VfhjXImnYzRVuo6tel50SWk5SRDqk
 Supplier#000797429        | OSGMLzf7T7cY1RwqqFWcNQTZ7gCK
 Supplier#000797491        | J1OsgbN4sVjrjHytu xw7hTMf2vhKO5IGo3pX6Y6
 Supplier#000797495        | i5UVYqNn P6KOyWe4i
 Supplier#000797540        | ,1Tx9Enf1vlc8GZNorPKZd64M9RYXFkaklLLBtxI
 Supplier#000797562        | pt2Jw4gO7q
 Supplier#000797590        | M  7MlxNlWg8e6nyalDyuF,dd74D
 Supplier#000797614        | c8ruhTC1BcnRaPluW7dSgMhtniapA92anNVe59
 Supplier#000797632        | NOHTof,g,hsqa6Y7E otgBB
 Supplier#000797633        | Ec28ypy2UG,Ek9geYrf0K CRlTosi
 Supplier#000797660        | nahstPjPuFzgZV22qEOcUmKZebJy6Zx398
 Supplier#000797678        | qeZW lmTh18 I
 Supplier#000797703        | 4oMuFjmATRA10o5izs
 Supplier#000797750        | hykJJDSKi6HKPo
 Supplier#000797851        | n3TUJYEUJwJeQBX5bH U YeciZq7
 Supplier#000797906        | PiG XGepA3YZn4hU jRjaqWe
 Supplier#000797948        | mqle4u9QogC38IDG3EuyEk2LsGiUMa
 Supplier#000797986        | 185y7MaVK6
 Supplier#000797996        | FmuABtWe6WDNuVxn
 Supplier#000798046        | 1ydJjumszcKReFK8f7zWtMi1
 Supplier#000798214        | dgDvfqyQ3WJfu
 Supplier#000798218        | FdzHMgOmjFg2H81vOZzghIZ1prWvVmSnFmspz
 Supplier#000798226        | h4BQa0sBv0qZZBFZMQzz9
 Supplier#000798272        | NbDTm8zH0MQCUNIFB7VhK
 Supplier#000798377        | r7q9d8rhExCjEutEs
 Supplier#000798387        | ppPCJidQLqAAM d6L1qPTvX1vvClRS
 Supplier#000798432        | t wFILi2fRe
 Supplier#000798612        | Oht686NDNnbO
 Supplier#000798652        | ozN96EUzVPgCQEZHkkZsYB3bM
 Supplier#000798729        | 55B L61Ybq51E4URUpKMnOy
 Supplier#000798759        | 4jiP,MW9MWTPGCEeL9BPRhjbfskKOw55
 Supplier#000798785        | fYH4rpy3VKWJURRVMeObY7gJV3mmc8mWQ,yC
 Supplier#000798795        | g2l0Fl7,jXXgrz Y0VcjhSeny ki03PXjb0tQ
 Supplier#000798869        | cSlwNEkfdboGMN10HOjYvJCFsq6vBXAb9Mu4q
 Supplier#000798973        | ujMF9PWIUZsiRdCe4zGAz2D5fHdMleDPYJRo
 Supplier#000799012        | i29VBwhQqJ934s8dWgG1MfCE80
 Supplier#000799054        | LcNH6IrLNqORSc7gjjw5
 Supplier#000799083        | Rr5KMmxgX3dtym5j5
 Supplier#000799271        | GbAcX7ZpTb3N1H97,U79ojDcWNUSG
 Supplier#000799322        | UbpqFtU0cUqtI,1mk1W1Lq1nNZ
 Supplier#000799346        | HDUgojEFfZHQ084GSekkBzXcdE z
 Supplier#000799356        | 3DXDkAfQ8dVhamaZ wA1KlaexwF
 Supplier#000799371        | yrF19E9wIjQf0mil6UqgcjG86CYUyg7DuzZ00
 Supplier#000799407        | AZD5fd28ciX5UhJeG5DsFtl
 Supplier#000799417        | 0EUFtATX6IviGuXG33Vra7TTDHzunLskGp
 Supplier#000799430        | 7CGKDhHDA11xXw2uf0Pp
 Supplier#000799551        | bHxe K3mMyoH
 Supplier#000799583        | vAWK,pKL848gESojh
 Supplier#000799613        | RaZAEXXgENblNyNOsj
 Supplier#000799642        | hL1RHMlC6w8
 Supplier#000799701        | Gs3oXulsMgpo88Dhs
 Supplier#000799829        | f8c7hYV42Sv
 Supplier#000799885        | mIK6Jp4FqI7rB
 Supplier#000800037        | Sm6wibDrAGQRhVN9V
 Supplier#000800139        | sRVard F gDL7BcWJL,JMxKmFtubrVf6FySO
 Supplier#000800147        | 1W0TEem9VPNvEHhv 
 Supplier#000800256        | uvYb6G8h1KoMWVQFYwB7BErqjpr4j2m
 Supplier#000800265        | iiwmaC3tTroErm63 aRHzD,f4t1If4N
 Supplier#000800416        | VW3qYKOB,6p3oDE
 Supplier#000800488        | TwK9LkJvseywUet6RawO
 Supplier#000800500        | Wwl,tTsQFz1XLV5aLs9bnyBtu
 Supplier#000800565        | ,ANG3F7jOwizXx,1bl Gp6YOhvLnNyFtVXpzN0tb
 Supplier#000800591        |  TOoN1qaxhgtPOrxaHk5r UpX5CbtQrX2k2V
 Supplier#000800597        | j8ukucIhPhh8JlSj
 Supplier#000800718        | ps52qmrxzpyviv,GomMM1CDImVys3Fl0
 Supplier#000800721        | y9N7GUk 29,jDh1I4mMXPZHr25
 Supplier#000800723        | MkL6ti8sXozr,ZCMfo3f9Agk0Rr7
 Supplier#000800756        | ILjTPCyqdKldRPG7pz73n0lvPq0h5fv70QKJXH
 Supplier#000800760        | ieJRRe6D szVQtm8DwURVR6CTUBVUAV9TdcPL
 Supplier#000800898        | OJwktXbwvQIwsYzVffat Ym
 Supplier#000800942        | 0U4MOVlkWspF3rtj4LuHyM
 Supplier#000800960        | jFj59WN6JgF,yVWWy
 Supplier#000800973        | De35y0IPisteiejx2ekcNVNNhoZBpNrM3az
 Supplier#000801011        | MDlZSqb4 joVb5 nWdWd,Fr6V,RNcKXS409rUU,
 Supplier#000801065        | 5OJ2vsyBf6ALrhGJmKgKICR3l2,LXByKQzvS3iR
 Supplier#000801123        | rXWzW3aRiqvc7cbgMrQpafv
 Supplier#000801137        | jE6CJCl42vQI31o
 Supplier#000801138        | es8Y1XtBOsnKZVNcB6NubllyS3CDfp1NyMo9kW 
 Supplier#000801197        | vP9ozTVNVrOV,hIH0EDhp0LE7EMPY eblJCKn
 Supplier#000801249        | pxsjjfd1CnibUI
 Supplier#000801424        | IoNHL3NPz1r
 Supplier#000801601        | z6J5ljUSdhCc
 Supplier#000801649        | ,42uJ8lDOg472 BYO9B06mD
 Supplier#000801843        |  HDsZtrc3iqZWP4t ,MEOaWH7iwcBBzvJ
 Supplier#000801893        | FD38YICENeuQSfnH5Uf9cN0pHN1UsszD
 Supplier#000801999        | B6PRubxJHcaz5HQEZgAcwnL
 Supplier#000802101        | UL8XeNwrxibdX,8TiArfc9XukKhd49XsFVKAKk
 Supplier#000802226        | RL1NTOy,HpxL9zRrjx
 Supplier#000802249        | puuUsWGWMUU29MC2llZ
 Supplier#000802266        | gEdzvcBakoB4K
 Supplier#000802322        | EhYPGCXy7w4xnFtHnD5xq
 Supplier#000802328        | bT267ZrGt4mUUUdlmZixPAoOYU
 Supplier#000802448        | Ldx0ciauisIOsJRqrd
 Supplier#000802458        | Z 9qdHF79eyyp
 Supplier#000802475        |  y3y,HnCf88JUGXNHY2IikToAoclIDR
 Supplier#000802627        | fVsnqXG,D4NvEHEJlo5
 Supplier#000802663        | TO19B52tVcg6buaDyiPUIE2
 Supplier#000802810        | wsi3d,JTwqciSiNUI6PSY2Yfk74fDEos,b5Z
 Supplier#000802877        | ,Lwf7ETrAVTbSYXVofCp
 Supplier#000802881        | reTW8cwfF WOadhYF
 Supplier#000803045        | YNfO9,1cUL6Aq6V Z2JF,LTfy3
 Supplier#000803128        | yE1t8MI,rZno9UEnfpeuKrf6moVTZ0mOCj3UpqU
 Supplier#000803215        | wsiMTG8Vyne1Vg
 Supplier#000803236        | B 8gBm21WmQ7bd iROz,MHM4lOvxnpQVztL8hG3z
 Supplier#000803314        | 3BKVJOVKD4,EQ,D
 Supplier#000803406        | F3w3v17vngBNCF7iyjS9VQdGqN560bstk,53
 Supplier#000803415        | Wnd3 Dd4I6yaiI rG8YKzu2Nv
 Supplier#000803445        | d5snFzHpfM
 Supplier#000803455        | 7be5VQb5dMEEycyRg vbcE1HeaEAzbdinN
 Supplier#000803467        |  arezVTM,wL7m6dx
 Supplier#000803493        | Df,eYq8u2GzQJRl wH5o4XpG,vVEDvctVmI5k
 Supplier#000803538        | NIZW0Ow i7sUsNtAuH2HjqfJSCy2h
 Supplier#000803696        | FBHSePVpy4pLv4C62sK
 Supplier#000803911        | lbaJ9s8zNTiyXCyqAbaDEq
 Supplier#000803957        | elm6gYEqiO6TZlEc1XNbV7oKI
 Supplier#000803981        | z3U9f8TgBJTl0q2MBJfWP04ovthJ5DDADVR
 Supplier#000804118        | 5HDd3modTM9pM1wB5ZhMFsH7Bw oEJVGoO
 Supplier#000804138        | WSl,hh5d9hXfua8IvCdRmeR
 Supplier#000804175        | pKz4U20N5sg0zdNbakz3pfS2Ka8DTozBNMZyGBv5
 Supplier#000804217        | xVtBGZ2KU29CLM7RQNksrGmOoKGx8mL
 Supplier#000804241        | IfBE6MXzVlyhER58YRgh
 Supplier#000804248        | 1n3MixCdEfC 
 Supplier#000804278        | djUx5Z2we8nQE1o1pVgqU4XlfWLBjaw QDyZf1ci
 Supplier#000804303        | e,fP0VOwipXPtBcPbQy9ZkKXp
 Supplier#000804317        | 5YzCjHdUiV7iUJSkr25XRlg0fpOm3c
 Supplier#000804376        | moWwzGWN9snchugxa3Q
 Supplier#000804437        | pORonDjJv0OCvUaRh8v0jR1SJrkp6QO
 Supplier#000804446        | 8iaxZRKtjRJRXDMh935Ub1RXsw F
 Supplier#000804449        | yBBSHb0eVY81dO34tuvWdXx
 Supplier#000804485        | UM0IjSkHChoooEe5uA1lAnVmjZp4VAYKXqP
 Supplier#000804737        | i0xFU,Eg1ctMYXuAK22stgpu
 Supplier#000804776        | 95oqneGHEfm68jfwnTOCAv
 Supplier#000804990        | ,OKip,lW9aW 8,PnG
 Supplier#000805058        | dkk75PA1D4T0KUFR6eEvycBS1gQyf
 Supplier#000805202        | EvLG Ec2cvGv4lhtQnfPzVlXLsu1
 Supplier#000805321        | zhrX0ZXquXgOZSovu3dl67UbnW P2PsEbY
 Supplier#000805323        | xAtP,sU 5F7WBsusBGMF
 Supplier#000805330        | 7N E,zbzVZ7iIH1tHHC3OSb
 Supplier#000805393        | 09xgKFX1Kq9IuDPb
 Supplier#000805401        | qIyLXUX,FKgWe05rFAf0mizGYFaB,
 Supplier#000805449        | S,qQwA4S4IKEiqn4vaoUS5zET9slZB
 Supplier#000805451        | 2IfMBuPUie19Zd6MGIUZkbZbBXT9Qh
 Supplier#000805619        | nrOrcW7iupW7tEv
 Supplier#000805629        | 1cBSCOAqdUaBW1N9Hu9pvsmq8zreX
 Supplier#000805705        | yhadvsP05UTmaqjmIUlWzvLAPW
 Supplier#000805799        | x807OnPUOO1G k38nqFfJiIL
 Supplier#000806124        | ZOLRGaNscVUgQqrpqzpzht ybs
 Supplier#000806137        | WhCJo59gdU8N,97Yq0dieG ElFig
 Supplier#000806190        | M8FIyN,yk42EpNKZFAGs1POMV
 Supplier#000806226        | Qdg CbCuux6W,TapPOqZ0e3uNX2f
 Supplier#000806325        | FlqIVLYHvGUq9piTdMT9PVJ4rDujYSU9f64zpFQ1
 Supplier#000806475        | PMMksw5fsk9YGY2h93ylfTPCwMFqKV
 Supplier#000806481        | gnDN65NI5qi
 Supplier#000806533        | 1J7UKAC4q1QxM
 Supplier#000806566        | 64e2ldDhWUuxkiYr4vbmnQZbyzFGxT0ZMhl
 Supplier#000806574        | jRakxlQQHSu95Iw5ATyu
 Supplier#000806603        | Zw5U14SgnRo EcnC3cTVhH7BUWjSI9BWe
 Supplier#000806610        | 43vos43q1yXhpvvTwPCI8EyfPtorituw
 Supplier#000806667        | lIPdCYNFcvTIEVSzXdxbGvll0ifH,yu4w
 Supplier#000806710        | aPc6gQbjfcPt3S5786KXhsUMOjrI
 Supplier#000806727        | hrdk0q7KhWSK,GJIIJ
 Supplier#000806740        | XqDbMb UzAab7yRGr2aT8EL4ktmX1JPPGf0U0T
 Supplier#000806755        | h0D8Fw3t1,w62Qm3ESV07eTEz8
 Supplier#000806796        | tsEYBkgJe7J,
 Supplier#000806863        | Z2kUqnok,0LZ61P
 Supplier#000806895        | xqf3nOTT4kZZ9Sf2EQut72Cod8
 Supplier#000807074        | skDujKEdJgmh73otmqFpJ7WIg2wB0c 2 Z
 Supplier#000807106        | 9kYacatNGh5e
 Supplier#000807220        | Ukf8vj1RLH8YdVeSnGBqOv58zRewrw96pI
 Supplier#000807246        | psFIrOu4APm8MW
 Supplier#000807312        | WFfmk6fdItkFQ
 Supplier#000807361        | 1MjMWXPHYh8q07ygF9XtT9QcvRdOqyWvQ,GD
 Supplier#000807395        | aBmHA8mYxyriXP31Q744mrKzmppPW31UQXhRjcH0
 Supplier#000807407        | Erb,ZWE7j111e,3wNFU
 Supplier#000807439        | z9IeOQDzNqZEQHizTsZ
 Supplier#000807450        | piY15YB 55k KgV8MBW2iGF1OnEbJVU8oPQzo4K
 Supplier#000807507        | vrvZJZ6FKstWarCha2jgchisRIiv1ZozD0U,xv
 Supplier#000807607        | 38ABaiuyvpZUXlEkqqI3dWKNauyw7l0pTMBhrH
 Supplier#000807646        | j0c 9VdwcZ
 Supplier#000807830        | JQZoObEcuA,ddatCgglz
 Supplier#000807850        | nb1KCfjduH5wQRL,xVrgP5MCiBYGc9KlVHyf
 Supplier#000807901        | fANxHUqdFtiDfFSSY
 Supplier#000807980        | r7Q3sJUJMM
 Supplier#000808111        | 6RmfuqsmTi,fVdcSWSWo5l5ujpQu91jSk0xHr2
 Supplier#000808147        | pWXoQucgDGwLU
 Supplier#000808167        | AV8L1RadQ8KUolcmTtZ4kw
 Supplier#000808174        | ahs7D6DsgVTO dQ0xNY,D3RsW3PMSjjApVs
 Supplier#000808241        | vYyFtth,2gjPZQ01Dl3wMpXzclEgbOwKk0i
 Supplier#000808283        | ohiOfsfd3ANagaIxBXrv
 Supplier#000808369        | tymSS,sM,DdQMj3qH83,Vt5wgB5IWp4LmYd
 Supplier#000808474        | oTKd8cPWoisq24iQgGly9edkF0M
 Supplier#000808524        |  cyygAwf2tx9MR
 Supplier#000808525        | 1bny3 SbOPZSGMI6iPTi79VE6DnHzC
 Supplier#000808603        | ,GdDaBXly6hEpM wSy5Ew5s7K LAwadgNr
 Supplier#000808660        | tIj2PQZ26aIx,TUUzGNAZntd
 Supplier#000808687        | Je2meaHAzX2KJZAR00zXyqro
 Supplier#000808722        | nYPGF,Oqwryq8xuKeHDe4LdSvxD7XsT
 Supplier#000808725        | XNRmMycVfEL2JWgpCgTN1TljkZPClzH74
 Supplier#000808910        | dEvlgQKUDXq0,kp
 Supplier#000808945        | aLa4NdNEz DWYMeqwOZz4f0
 Supplier#000809082        | AYYA8TdPNFD1CJ6TUpaValIo2H
 Supplier#000809099        | MJ,QvB0fOsEKxFi,
 Supplier#000809166        | H5w5lNdPInyKbG0
 Supplier#000809199        | F,R2L a4TZlJKdQGRJKHIJmUF
 Supplier#000809259        | UgO0XgtmmRY0rzC2xmb7msT5RN
 Supplier#000809314        | 4U6Z69hK3wFdWMQlTXP9
 Supplier#000809333        | 9Gc7Alhkh5kEgy6jdf1
 Supplier#000809356        | aeCUxmBQFw9rCxhRQ4Ti2ok,37VL,DNhE414
 Supplier#000809362        | lUVWGmdyC4ifq8FPfwy6wCk2f3
 Supplier#000809368        | v3TiLGxqZHbX,CVHxi8u2x9Ui
 Supplier#000809373        | kK47i3fzI,Xo20jgoxOJbG 2sX
 Supplier#000809420        | 0y4Uv9HWk4MM
 Supplier#000809478        | nkYYXOtIMNYwGqsbFppyZMgxXF
 Supplier#000809551        | 8G0GMv XYlFNfIZYL,dsumd vsq4JtKDU
 Supplier#000809575        | KoHT4oAhg4L3FUdubYjwiNd
 Supplier#000809581        | oaLcfx0OWt
 Supplier#000809599        | HQzVDa3ApFv7tgzDvleR1FxJJb9w8XNv8MsUSe
 Supplier#000809743        | yXgn2h66zGqLmmdXj0NEH0MKahNCK5zjY
 Supplier#000809751        | T0nR7DWylkOGm8B1E6YrnTUqbaPYl6wP
 Supplier#000809802        | tr5KTNdHVkNEjM0L7,v
 Supplier#000809883        | yKzyOSHkoTAce Wt,8cAGxednxfGxi
 Supplier#000809937        | LCDZs7zrt4P5tIcuMvNP,yQQT
 Supplier#000809989        |  Ouvw0KOiGeWTfo,76JPYmoaQEjM2Ur
 Supplier#000810002        | aGMVJ4HWadSyH0NxUOMksL3P jh 6z0mSuhhSJn0
 Supplier#000810134        | z8xEmc78XLr1nRYLhPne9Gtx
 Supplier#000810236        | Mo0g DK lCNZl
 Supplier#000810252        | f7mEnnx4JF4LhAD6SxolfM9 s9et1qAfGwPGy
 Supplier#000810301        | w2HxMx02P5svhW
 Supplier#000810411        | HtlvegDAY6s9E nQ1FMnuK2kMah,r6
 Supplier#000810412        | IJdKKM6xZntoPCy7DZH6rdjNd93Bikxj
 Supplier#000810432        | GZcesP4tNlN
 Supplier#000810567        | dyOZyp8qfrQhgnGF7
 Supplier#000810588        | dXBGVJG9,hlrP7
 Supplier#000810639        | 72q5gZpuSW0tOhAcP3vBG3WyBHpZ2tO
 Supplier#000810655        | y7SMFU2o1cOorhYcLaKGsNMLKLQOyN
 Supplier#000810750        | sPWDthr4QDQtjt8nnXy7UxmqEqh
 Supplier#000810777        | W,mW4uyDk0mJKxF4 LW3Vnae2C
 Supplier#000810807        | huF4z17MItihDWtN4fcmp
 Supplier#000810820        | 5fCzj bAkI
 Supplier#000810999        | Xf,c6,uLQXWGof9kvNrCv7VCNt23feACSBh
 Supplier#000811041        | RWJ0f7VxA9lhvGustZwJd0 Nl2XIchVdH
 Supplier#000811116        | gKhZXg9d 6DfP
 Supplier#000811129        | zdPcbINdzicFXVt6HCfzGwG,q,HdW8qzubR
 Supplier#000811148        | 1si7znfVVe2Ujkg6nyO5hM
 Supplier#000811310        | joPM sFlNmd7TmYxxGE2YvF fx
 Supplier#000811357        | dOfm5jvbflzr4i5T
 Supplier#000811468        | VbsgNRcTpWvKPQ8K4wIJTGT1K1p
 Supplier#000811494        | dercvkMG0TOFyBW4
 Supplier#000811560        | 1NVf0Qxylkr8uu HJNVYgt0wq
 Supplier#000811640        | AxsioNBN0k
 Supplier#000811683        | QSU2dMmNGQp5RPYNz1C0rtpa8VFWzy
 Supplier#000811691        | PI2spAzbdjFIFlFS0U3w
 Supplier#000811702        | N40 Kt1AfnLft3XaZiQKXi09llKEHKnib5S
 Supplier#000811752        | JQR6pXKhGnRy22B
 Supplier#000812078        | U54OlaAASkCc,IhQR6K3np 
 Supplier#000812138        | vKdr4oTHQ64J4t0Mmo2jD11amfmejwPTIs
 Supplier#000812201        | i4wr7Cr027UEg,v4RCJt8eAxZSjwQ vlXSuX
 Supplier#000812235        | soI3nM9E2frZ15,hvI92vFG84NPt24aTbB
 Supplier#000812245        | awZcm39GMEX1iTOqnT61xD6XQbqS
 Supplier#000812340        | Wqzu4yZJCOlUBx7X5
 Supplier#000812382        | D71epx6R7LfwBgsQUpKbNutWdLQXVU
 Supplier#000812393        | n675qWLjbPqVhO597Y tT5tHjWmJb,iu
 Supplier#000812480        | uauDMPJe9WrcAWPLKw aETpjV08
 Supplier#000812550        | wICeNgitutWwysEHSNG5bcXWKLWvWAM43,G
 Supplier#000812691        | zXqsvf5fDwNABgBGTa6iK2AkiDzIbqOfAD
 Supplier#000812701        | SrURVZY2ABELuJapJOfPQbpozidJYq0B
 Supplier#000812705        | MAgfJr2IdEJhmJdBs3s6M5
 Supplier#000812726        | adcv,LTgZnQK
 Supplier#000812737        | dXdfn0zUltBajWxu32
 Supplier#000812912        | CR0o5c018Acon,
 Supplier#000812973        | o2I5JU7aRrhXqsGUB5CP5DAM4fXWfVmW66K
 Supplier#000812993        | UoNk9hIyXMfGqZhrecfuU
 Supplier#000812996        | oDGYtwIPcMRcmBu5M3gDlCcdh
 Supplier#000813001        | aAZ0nJdcN16Dy
 Supplier#000813026        | KLLEO1Fb4sBv
 Supplier#000813031        | WLlWYIhygFQj
 Supplier#000813046        | KJICStCbquMG wIDCu15
 Supplier#000813154        | o6gmsv,TtnKiBxFB81ftyDPNi,
 Supplier#000813228        | djqolvzCyYSsn1eH5oQ8lMU8UKO8WgMn66qOO
 Supplier#000813269        | UcEBrMZPd14QckmDk,PiqPYwpB5aaw
 Supplier#000813271        | ikRZ,X28Fhw
 Supplier#000813280        | B7fOyggi7YRjEa4SbmB7
 Supplier#000813310        | lenmTOpMHT7hIxQvHARB0a2A9nmepsGAe7
 Supplier#000813336        | 2kk5AIulpnP JnZng5899k7sEVlS4m2pmxn
 Supplier#000813406        | CGZxvS8GjkA6wAV9gtheu5ToajryLanIHwgieTXV
 Supplier#000813522        | VUThL6eJREfsRzxpAIId5xPtv0ynagSbwEivW83
 Supplier#000813533        | SV0si3 vQVX1MOQnrMgIib5 fjYhbchuRoBx
 Supplier#000813543        | wEs59RxkBQhj1pyDoE
 Supplier#000813780        | R,75H3leSQKJRjUDCD9dLdV9tMLK
 Supplier#000813864        | Z7oVmvmjlXo
 Supplier#000813890        | lxyB0KfsO8qeBZXm4fDqKwXcXSeTBGow3U
 Supplier#000813928        | ufXqo6Z02bH
 Supplier#000813979        | Ax7ahtr1ZSV8eE04N009C7pdymiq,Fk 6g
 Supplier#000814097        | iHpVa4ZULJNAm7Ir3pYA2NgZsnz
 Supplier#000814139        | 1RwQZWV64nZ7qQS2qyvF
 Supplier#000814174        | FrRjcz8nWLq05T
 Supplier#000814215        | nArMYaOI20A0h9914IhwfuRg9z1V
 Supplier#000814278        | 06x9oXkGhG3J69KgOA30 GOW
 Supplier#000814303        | 2t3NYoLVDz9MNteSc5,MMyOJHlaJxSr,p
 Supplier#000814315        | 8UfwBhHvIu4wwtYfQ32g
 Supplier#000814399        | sXWEuFoWXmpE6fqtjsqPVcTZ
 Supplier#000814415        | lOQIPFTUbNYYaekn4iylVsQ
 Supplier#000814606        | IMtG4rzzoNeDDwe0fodsA,9nYR4l1c
 Supplier#000814621        | oMqtOBTpxNxCskyWaaCCDmSvsfm
 Supplier#000814669        | vbtG865KWbR,w8PhyrhDoF0mU,RS73dq4
 Supplier#000814781        | l03D,K69IIPS4NEP7qttyuRR
 Supplier#000814821        | AEitwRNzcH,mVbmkxBaiSEN9uNx
 Supplier#000814846        | G0qRt9mADVvapCSpZd1awDUX57MR2
 Supplier#000814914        | sR5YgzipbrOpkud8QZ,knHIcJd pOcBAJZdfPeXj
 Supplier#000814947        | AwHpukcsSI,N cVvN8jXkz1E5ausmo
 Supplier#000814995        | 5ThYGX,sxEaPn6gx8ZnUy4JY5n2 dj
 Supplier#000815094        |  ozt1li3SS7T10q0ANHYiuimY
 Supplier#000815140        | JQ2jAgcDeHclDsQGHjzMhKQ9KwOc,0fnBWkv8snK
 Supplier#000815157        | fCzdPFTh3ks3PdE
 Supplier#000815161        | 5ogKATfwQsHKACBskbEB3hzr7NRfakfCS9
 Supplier#000815189        | fxO2zsGpCQtIr8ZRmY o2JTHhfLZyyJRGdg08I
 Supplier#000815223        | KqNk,hGa4Ha
 Supplier#000815253        | eEjQOh,FUOzLb8JnfS7C,IxW13
 Supplier#000815293        | VQNttc8CiWFYmxkq7ol49,XK9UxA
 Supplier#000815309        | LMdpmUu2MSRUY2K8MweP
 Supplier#000815372        | AiJcaT0dgj2jt948PHHfNYFHzqr57DRnvysSpG
 Supplier#000815434        | on,,lu9ipnGeMH
 Supplier#000815592        | iZmAtnyXOYy1zuksJA,xdV2
 Supplier#000815760        | dUsezB6K5DOLEkVsldz5aPR2xiGS8QHI6lHul7m
 Supplier#000815851        | 63K,YzolsHeCwO4
 Supplier#000815899        | LhQHmy,6rnbzi9gyWgBSc9,CxIH2SbaK
 Supplier#000815911        | 8I5gq8,9aS
 Supplier#000816101        | u8vPJKnBrpxDxUudJlKkb,mMronBb,Y
 Supplier#000816154        | fO4csGuE0CXVPcr5nwt5FB8t
 Supplier#000816304        | zP,QZZg0bmGL Nz2KBjR2v6xm8MYIeu3H
 Supplier#000816328        | p7LhWzH NNf0J2,TtYZyCx
 Supplier#000816368        | 39WUnht1qHbOGPAIk8qJ2eN,fKc
 Supplier#000816381        | ahuhLyQDzXn
 Supplier#000816407        | D2V4CXv4BUrTu
 Supplier#000816572        | 8I8APaQ,g4gnsFb5XpZRfKId
 Supplier#000816599        | f0X7YXpvuKGUj9LoCb9t
 Supplier#000816638        | 6LQ7Fu7BPLaTN54UbQOduW1kBibA6m1ePcq4
 Supplier#000816695        | jLZ4hkIWWNp4TXo8M7DqdvPfuH
 Supplier#000816789        | YJYj3nlMTKZEvzAfv3ecCJWQZ6
 Supplier#000816877        | 3uW5yvDe43A AubO4Csdo5rpkT4tnwW9
 Supplier#000816930        | bP1zBcYDMTc8qVOxJrzKoVj
 Supplier#000817022        | jrdayntVbC7
 Supplier#000817030        | Mu2cttesv4i jIs FrIYgf6X
 Supplier#000817034        | 6KzPQNWzkYGZADyZhH
