BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'lawn%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1996-01-01'
					and l_shipdate < cast(date '1996-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'FRANCE'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000873063        | HgYmqB5DM2z0jm
 Supplier#000873103        | s VzStwPETjdPrJzkfGaX5r4xPcMBga7o2Q
 Supplier#000873159        | q7fBfgmub2D1xejegJ29Nrz0FnVjpS4p0
 Supplier#000873176        | qvD7gk,bq4Xyt2U,D,sQtvxchFo9KKXoC9
 Supplier#000873324        | sLEQwQ5HDErOIiXzHoVm27pGZxr5fQKtVqcxPiKK
 Supplier#000873364        | DMA7zQ08huOlefzM5WZNaHBf
 Supplier#000873420        | 8zzOobRpXazitCXpuMXtpMy 2VqkCaQ7 
 Supplier#000873469        | ,w06pALkMTrNu2xEd8zisEN17c3urCCekLuhs5g
 Supplier#000873502        | JyqsTfbhZISCqg
 Supplier#000873506        | gtrWTg6uCZCdUgKsq wYFBoVOw3d
 Supplier#000873557        | kxFenzSg0cFtEdp2ME3fxs7d8mDduH
 Supplier#000873562        | EExE6loX33NQmA0or3hiwq6rXSZmMLiZkaNi
 Supplier#000873656        | e4Vk7h4Ds39gRtiMa5isB0dbgKlj5JU4LpNzQhw
 Supplier#000873669        | V8UbC91fa 4BMIWFr2WMriFW65
 Supplier#000873766        | r1J0urgPQeCY2J
 Supplier#000873768        | BjJZhsZnNJL7dRJ4GIKs7v63RSijsDUQV
 Supplier#000873771        | QVl5Jzfb,XRBtxNhj3BMwPQH,UZIEo1qtFO0
 Supplier#000873785        | 42R pCpmEq94uUwoke6k g7qJzRbDbUQv0
 Supplier#000873875        | Tn82PinO rXEzHtc5p7wVgwbQRlQ5wtmVVrncrM
 Supplier#000873922        | dIGi6yVEjk5t8 QER
 Supplier#000873941        | aExw8gfYylFrJ,e4
 Supplier#000873968        | 8r2PMuMuDoxHfEJxFNo
 Supplier#000874170        | BgfWPske LqAoHT X4HfyGT60mCGeg6tAv,DhW ,
 Supplier#000874238        | i22p6vbxAnGzbHYuH4ftZN
 Supplier#000874313        | 7XEhlDVBsfuSEKxVAyrE3Pfp,iWF7,bNQpS
 Supplier#000874389        | 504SpwfIWaE
 Supplier#000874459        | djj5VvGlf6pzc6B65xaACO,PH9s7
 Supplier#000874478        | i3oxu,z2OetgRAYsCobuoxpI,Kx99GzfS 
 Supplier#000874494        | uldY5VZXTcc5Dm0K
 Supplier#000874512        | 4FvuaEitbeu
 Supplier#000874620        | dAhjvyNYIZ6XwYoAW3l2JKeWDIEkt
 Supplier#000874675        | gEkmWVrq7z6xlKK0azWS9Nkd
 Supplier#000874710        | s66OGDU37SRxfh
 Supplier#000874866        | Oi8CYca0OJJJLJjenWZspi
 Supplier#000875116        | u,lqddPa51yYerP,j
 Supplier#000875249        | LqbG7I,r3soQNHai4tpU
 Supplier#000875305        | G401DI38Vufn1qNY4Vrfz
 Supplier#000875371        | fy39xRhi,gao8pr0vZB wYWy
 Supplier#000875435        | OOSSAbt0xO6
 Supplier#000875589        | gLR7v0OQW7,hyHORquuPh3r6KH2R
 Supplier#000875759        | 9Fjv7zItzJzu
 Supplier#000875769        | DtCsdn8h,lQUDG
 Supplier#000875832        | XuXW5tCu81p
 Supplier#000875833        | GgUrG1y8qF
 Supplier#000875902        | FN5a,TMURNSa
 Supplier#000875917        | PoiYy74MCcSwH5v08DHgYmbtS
 Supplier#000875990        | VDA9SU1nWRQ9KsubQVycRJt7BwJQgNlU5
 Supplier#000876041        | jJ,YNR mERJdACAV
 Supplier#000876309        | Xtg3PLrzp3WtaDGb7Sk0MjTkBcPd
 Supplier#000876348        | YVf6W8v2,AdQTAdx1
 Supplier#000876369        | EKXyM2n0ZgKIugbsAVMkq3Xf0Lquzpo 19Og0SV
 Supplier#000876399        | AfN3MBrm,o8
 Supplier#000876473        | CQkH6Ur6kyRo5Bc9wWgAE PU
 Supplier#000876543        | AjMwNAV9PWF
 Supplier#000876596        | cFj5pvAFI0LFlaoyhc03iSbnC8yvHUEiT
 Supplier#000876611        | nys5qXP,8cTazMeQfUaR9jG,BU
 Supplier#000876757        | 5kfgPYkxAk764j93DuoIl2
 Supplier#000876775        | bB,zykm0iq
 Supplier#000876794        | N,BnasQQ1Z28 wlLFQJqw
 Supplier#000876884        | NQ5YmZ5G85JwDHDWsA2xsad
 Supplier#000876920        | Rq78Sq5okPAjM0jg
 Supplier#000876943        | AYoRHYkgl,PtJN
 Supplier#000876987        | FHVYqkVx1VXdoLCyiMChhXQ0zUo l
 Supplier#000877062        | BnAbdVjl2tkprFf2Li0fqQ
 Supplier#000877072        | uSIKA8JZQl6t,EilNImh79Vh 6hGWqCNkvIOU
 Supplier#000877078        | RHc4ioSgzcNiVx0Y2mj9YLv2SOgLzL6
 Supplier#000877087        | GFRg3j2X3,n6YazA3eOhu
 Supplier#000877119        | 4zsGrW VlJKtQ9YwohSxGYS
 Supplier#000877146        | 0qW1jsmAnv8gBhF0QhkO,TPliJavP
 Supplier#000877208        | ,Y0uOpejgfXv D1k
 Supplier#000877281        | lZ oGxiGl3no7rMPubK7hR6LR6kimjLknz1998
 Supplier#000877315        | WMGJKio0GcnN LMPo cb
 Supplier#000877329        | gIHOYYXsxjWr9VQge34UyYiFmCjp
 Supplier#000877478        | rQIfkpD dGifDeU5N4ELzvVBN 1La99
 Supplier#000877487        | VLi2T1,DdydvU5HNyJW06SIW4bcr8uenosRX9U
 Supplier#000877576        | aY0KvVaWzOyDF7vZM
 Supplier#000877598        | EV6c2bBfHUM5MOh6DvwMXxphc9Br7I
 Supplier#000877631        | TTLXJanCan1HJB q2
 Supplier#000877649        | 2UmLYDSqbB7M2Y0D
 Supplier#000877702        | IlqMMXWRWBRiOn
 Supplier#000877719        | W35cp2D55Oq7h8YZRK66Ip8
 Supplier#000877726        |  E8Hi,fpj4WJNb157ZS,OMPn3Ib, AWsnckNH
 Supplier#000877807        | Gj38RYHysXA
 Supplier#000877816        | yVdEcnd45sl9fkRDiolXSZ2ui
 Supplier#000877844        | 1VEz8TF0ibGDSIB2YmIn 5PB8j,uT8wAZ
 Supplier#000877857        | O7rij33pgbDsIxY04RAvx
 Supplier#000877873        | HmifI2j1t9
 Supplier#000877874        | qzPYyi5YOoAEPIO3ngt6Nu
 Supplier#000877885        | Bjma7zGMCJHgyCf
 Supplier#000877933        | g9868MiM41uYNHb
 Supplier#000877960        | nc9dyUJbEETc68Z,Zsk0Lfu7WXTSnCKu
 Supplier#000877982        | dtib6,6KrZc7
 Supplier#000877996        | Lk8Xsl10JNgjq7eq
 Supplier#000878028        | pnpdvZyc0S2NLukEevsqEwVcKe9fpD7bY
 Supplier#000878086        | FxKHXyiIP9hHpxLC4Sxjy2q5xjKdUi3aZ
 Supplier#000878118        | S61ujaVJPKWREa1LWhRkruuvVSQ4Xvs
 Supplier#000878145        | VwQO5F gFK5L9B25OJaMk4A7U5ifnQW5iJEg
 Supplier#000878158        | dbZV8DeHtRxjN9Kgpw
 Supplier#000878256        |  UsshsYeE66b nRBYqsBKh HM0IFFJ9Pc
 Supplier#000878258        | 8 A2TzwMmKcApz5qVNij8B6
 Supplier#000878285        | IGbGi9mZ8aHz HVE
 Supplier#000878304        | 6giMKnR,KS61sDta8ylB929Qwz9gnzi8
 Supplier#000878347        | ISsgoBQ d8qoN4Akp aczAKrGRsFI2TCTBAHEHv6
 Supplier#000878503        | dkGIbFR4a82tG0eGhjjkgm2Go5OvQdQWqM
 Supplier#000878510        | bVPGEWLnjPZYK5bXPRSiHo4vaJpGT 
 Supplier#000878529        | RkEbysLthwG4otanaMsDIImN
 Supplier#000878538        | PW4OAXuRk8mHPKr2
 Supplier#000878554        | JPUEiIW,fVlnlu,r7vX
 Supplier#000878629        | lsFCNnOPVdZNn0
 Supplier#000878706        | Qohqzm8cc8Vmx5Ubb6Wofysi7O
 Supplier#000878881        | 8mJ1UhYMMOjyfRlOhPEnklHvB ,dOcVt
 Supplier#000878935        | EXsFbC7SnU
 Supplier#000878987        | 28b1eHuDgmTrfREHxwfzxGGBYUuJo
 Supplier#000879183        | etb1C,gzCB1pZtsJcqG3i80IXV XXdGkZ70aA 
 Supplier#000879269        | glO6rMdein2DYiNP5pQhGT1gsSq8vQYb5s2T14m
 Supplier#000879314        | Yl6xCYjJ8AMYRUldQihdzYdDTVvrF9T8m
 Supplier#000879328        | DWrcEjj4W0
 Supplier#000879368        | hF9c1diRXtMazjmlPuTC12Y xdmrnKwa
 Supplier#000879488        | rqNSLr9TnaszLp4OjDt894A4tQfxxt
 Supplier#000879521        | q4bUBmkM9LBUi
 Supplier#000879539        | CKnR7ASllnPZNxApjcjeZwP3iyrXjEbfxy
 Supplier#000879578        | uefXL66u2ry2fIA
 Supplier#000879612        | ESHrfmc6 OVbjmc
 Supplier#000879674        | s4L9QPZsJjSJMXbK27
 Supplier#000879754        | tOP5rFQLImBgnPb7058 NMsp5
 Supplier#000879769        | amKGG7KwuGbINBpEhMdqblc
 Supplier#000879781        | InjSHS,N,JExvEO
 Supplier#000879800        | hXYJt4escpQHK6i9PzoE6UgALK
 Supplier#000879900        | DPWmxeNQSdpgjd3xoOWp1PENCY0q2CFs
 Supplier#000879924        | 5FybbpnkV3FC6V7x
 Supplier#000880040        | ,XRgYNZ8fmOBt,xeqPSwofe yXC nmaDNi8PC
 Supplier#000880061        | WMw TqFjsXzaAKI
 Supplier#000880096        | 9snEKXtuaoRA67CzhU
 Supplier#000880103        | sJaGj8wCdImJ 0jOO2HWfdLlGM
 Supplier#000880163        | ppdMHv94QJn5kkMVXaBdET
 Supplier#000880248        | ,ehliI PwfY1hePJulqe0pNZAlm0zb
 Supplier#000880296        | SPF19szrllfOORJG1htW
 Supplier#000880344        | OA18cn6Epf1r1TmXbqYh7rOCllPiM7s
 Supplier#000880357        | 92s FeqOY6ytD7gcBvi4P
 Supplier#000880388        | P8EcAql67rSfsgAFY7F0EuehR2dgMA7fbmEv5F
 Supplier#000880553        | wk gFVN2N dy3XhrA94NTT1MvIPWB4io9Dc
 Supplier#000880666        | gZIJfJTPFQRyqB
 Supplier#000880866        | ,vh02dq OlnQrup,rov7u9ra27z
 Supplier#000880905        | do,IcrhEu1U5q
 Supplier#000880937        | flQRXIfrKz9QQrW85m
 Supplier#000880946        | AwBLI8KPgRV939X8js
 Supplier#000880976        | 7pgpEBbKvCANav,whDaiucamACzffudedZP
 Supplier#000880990        | zeV8vC2,Nsz759hdo
 Supplier#000881027        | PjJEnWEj0e5ryENFyPeVMST7alRVCtiZffuq
 Supplier#000881091        | lkUdwBl87xOJtunEXDh1jNao,kquTzdYcV3EA
 Supplier#000881103        | lt8SFsadePBzIyZbd
 Supplier#000881212        | lf9cK1Jleu10 E70jZHONbKrCM1X3AB
 Supplier#000881234        | HOxrtUwbbDSCEXfXUwm0
 Supplier#000881307        | OqJUdjwYcNi1HGEUH1QfC
 Supplier#000881313        | hF,5au LgHvmR2ABK9ff
 Supplier#000881388        | KKZGGGNBFF9b2MqOoTM2vW
 Supplier#000881397        | jZOAsXBGOdBKX0,RuPfi
 Supplier#000881408        | y CKJlUE0rCFaV8LRU6zGTl3F
 Supplier#000881487        | IEXPI93GzGz65Z TpUIFulUYVFGNrke
 Supplier#000881526        | wVSmBVPyQ0tBKcI7zqDIiqSjg9blXgE4ts
 Supplier#000881571        | 0xaJnoPubsRY8abd0A
 Supplier#000881663        | 6NLesiXMHDTCaK7p
 Supplier#000881691        | Xv9gN4BvJJIY1GOQnLgEFL0fKV,Bgf3MkMi3Jq
 Supplier#000881705        | obzoh0HZY5EUgpn
 Supplier#000881747        | 4OGAf8XHgMmSu9pqvk89ZL,X
 Supplier#000881934        | DE3XHZsAyfoVop30Q5t0
 Supplier#000881975        | 7TR1Hjd8NriJq99s8J88tZCaFU418
 Supplier#000882045        | BrZOot4YfUQdsJc7LMOSaFeeZt 
 Supplier#000882055        | 49eVj,uHnuqIWyw
 Supplier#000882080        | PYrhbxR37gSM
 Supplier#000882090        | ft8jj9KMh5IDe
 Supplier#000882119        | 3ibveYDHbtswOSFJIaS njGujHxCYs
 Supplier#000882164        | KL56FqmZiAMbGOpdv
 Supplier#000882213        |  XbFeJHbCDLL9M90uvVaOxW
 Supplier#000882243        | s74g,y8YDjJY9eDY6HqtWNiQbXTTqo4
 Supplier#000882548        | ,JrhztCeaSzuq4vuN850axW65Z
 Supplier#000882732        | EXKAIedtikSYTOVADVPguDNhT9bv78RQ bBE,
 Supplier#000882733        | 7wHMkBQyt67oBCT875fC5jh7EOjBfPFqmlHgzMMq
 Supplier#000882741        | ptPGcZBgt7vHAPk0A1nZEvrvgxB
 Supplier#000882829        | 3QGjY0uQqXFapfG1MXpn2CD vpTu dN5
 Supplier#000882952        | P6p3PTA9RByxTgmOeFGG6
 Supplier#000882953        | U6w KKYJGqNMiViZ dpaPCAXyN
 Supplier#000882961        | 6uILkYwTP3JSjAP
 Supplier#000883005        | kfxdPIMUjaiNEELcNgsa9XCW3Ywu
 Supplier#000883057        | R58vg83O5uk Tw4a6
 Supplier#000883075        | 6uAUg2p0v21uGvsNfmg3zj62VNXP5YxD5
 Supplier#000883098        | MctSPJY0lfcneLn
 Supplier#000883114        | sfPPxa413QD7FcGIJS89TV7zTzQOPfckKoQz
 Supplier#000883184        | 5k9czYMRxabpPT0fmX69e9KhZ0TtOzaesFwPz8
 Supplier#000883476        | 2zvdrLmCnP6X
 Supplier#000883498        | LIAOelOfQdTDJ8qtXJfFLO2M9
 Supplier#000883716        | atU3oSnkAC8S2
 Supplier#000883748        | tpxiiULx0ZF4JyXdC6M
 Supplier#000883805        | Flq7fk Glz62
 Supplier#000883827        | FYXFZAqxK1
 Supplier#000883841        | 9j9aMKZZfvtAb u5unuKahrAfuNNrIUVw
 Supplier#000883958        | pnuq4HDcs4D0fV8nnGW
 Supplier#000884013        | fMZNu2mN1ueuPbCDWF0h, ea7v
 Supplier#000884120        | V3Ks6iZDa  HTdB3IYz
 Supplier#000884201        | SGWbxkUUB43RQI4Vg0nyfK
 Supplier#000884341        | SoRrWS6TCeWHd,9R7cCSqxtwkkm
 Supplier#000884516        | T3Vkh54cr9
 Supplier#000884630        | 0853QyxSRWfv6K5kxL
 Supplier#000884632        | MNtzuXpW O52oHB9W8rfyhv4wVNMLVCiK vXUX
 Supplier#000884744        | UHQ4FM,uNslhTEddSaTLVnBHJzpdh
 Supplier#000884773        | fjUBxv6ChIvgnOGag
 Supplier#000884787        | Q7NlMfhAtfhjdBxHjWJTCQHoGbC
 Supplier#000884812        | vrzosQw50PpyI
 Supplier#000884828        | h 3KDlUAht NLRRTQG6C4igzcAGO8ZKYTWVYO
 Supplier#000884940        | IsChp,txexY86SHVzoITp5YcmvihYznhc7KocyC9
 Supplier#000884977        | ccdcuYtVrnY
 Supplier#000885047        | 4x6NFCNhdbuO,Vb9tx9NM6ELyTMJV
 Supplier#000885099        | VbRwQRmLQ4f2WI0k
 Supplier#000885268        | Vaic,H3JSNUX9w6uzhlBDB
 Supplier#000885287        | x 9,TK7kFfbxS9MYIA
 Supplier#000885473        | Yfq9wyngc7TEfuzjOVwrKSOMxmmJHvRAF,pER
 Supplier#000885620        | FowKGKgDx8QP0kSvT
 Supplier#000885668        | pIl82k11YrXtXmPosnxQ9dsjdbbWjHkdNo z
 Supplier#000885700        | AFGoKuTUNVk0qZdgq4v,Iu9,SHCriD
 Supplier#000885712        | D3q0OrvGVKa76OqN60awRKM
 Supplier#000885838        | rJXe5BTZHofKXQcczmxGkVMD
 Supplier#000885861        | 4uloqhv8JHxZ7
 Supplier#000885950        | Lxm0TzLRr NZ59ffoD1tp3Oin
 Supplier#000885972        | sXtO2xvDXp35GI13nTb1ZjFYmjCu
 Supplier#000886023        | 28QkNSAdbXG6hu KdJt8I,mjQvHN
 Supplier#000886033        | Da9JoOY3EYXjngFY4Pp
 Supplier#000886225        | LC7WQimleTJYb8XOKVY9W7qezWrlJsBqm
 Supplier#000886404        | iR78soCZ4pN,kn
 Supplier#000886447        | UXKlLCXuzvdzYjvSCB8O82ImozM7cNIZxddW
 Supplier#000886520        | s1upK1Zar9m5wt
 Supplier#000886624        | gAQ0SkV8SXL
 Supplier#000886680        | K0FG5IWyAbBSDTLRUsPE
 Supplier#000886723        | 4lx1 3kxnbSOlId26yVYYNtfmdoHpS,D5lX IbX5
 Supplier#000886765        | jNqa0kla0L4jwpVYOIL,pk ei2gzzKc
 Supplier#000886792        | 4aIKAiCFWid8JONSNGmHexT6U6ip Zrvs
 Supplier#000886816        | SxpqdKa9BfmpwMExKsN7
 Supplier#000886817        | vp9eRy416YtOa3SkNdaxWymF1
 Supplier#000886825        | RUYpydnwfhHOEWZDA4w
 Supplier#000886842        | cK,fTrD0GLICPNJ8SAo etJZQ,NVpGRg
 Supplier#000886894        | qCu8,5rZvb2fQ1VZ9Z2SrBGgIIiPESkmrz62A
 Supplier#000886961        | pZBfMFQ74VrsrBgel3MrU1RxJ
 Supplier#000887011        | 4mAKjmm1TP
 Supplier#000887028        | bLi3S33BM1b
 Supplier#000887093        | QFQRffuZ7ak3NBPxu
 Supplier#000887236        | J,lwYW3gLTODO97aMqnwUPvRA6KUvaUy
 Supplier#000887426        | uf8ZT YjB32
 Supplier#000887477        | lKU mPuVRPRiMS06u7NQpxI7Xi r3dt
 Supplier#000887487        | c20BKnTWi TzaGDiniyv4Ns4A
 Supplier#000887510        | DsfSwd9zUaH42XeSm
 Supplier#000887766        | HCemHdDlp1cFH
 Supplier#000887886        | CRw7kLxz41R,Kdj2
 Supplier#000887897        | USdFPb,dxVaj6wEXTfm
 Supplier#000887994        | OaVL dvDWCztp5tIatxPAkzNYJ
 Supplier#000888041        | WOaovK46,3ek1kJY0yAbm  7Ioz1kvhIIz3
 Supplier#000888055        | 7EpS1OITJW2w0LlfjojN3Hy
 Supplier#000888080        | KM4VQXowXA7,OtPCK1,0vEWyCKpau6kcDYqdcT
 Supplier#000888193        | 6yNlHlIm9ex,nFVbDD2eVR9Wl
 Supplier#000888219        | g7WSNxsF4X4mBBHm9EvcL6jJ9BPdrtfwIa
 Supplier#000888234        | ZE3ApZ91zifot4FRq4,TxcAxVU
 Supplier#000888348        | RMrq1doVP4y
 Supplier#000888384        | Hi7jfBUTv KMrnNGhx,CY1CWp5HL6QqW4s
 Supplier#000888434        | so7eg3,wPF5Z9255qb8UF5GGil
 Supplier#000888492        | 2s0k1Cg,ZHMaymhSBQBPR
 Supplier#000888493        | 3XYyMcqzSlAGJOK2
 Supplier#000888517        | 3oNz1rT42tJNWfcSz2vHvompbZ8R4J1I
 Supplier#000888550        | sRt3,8M2kCfU
 Supplier#000888571        | 3ne31og2LQCUpwpwu Mc7U1y
 Supplier#000888617        | U8pjrtAHJ1WytZdldX0egve3pRiKhuKtXq47 
 Supplier#000888624        | r9MDoI0w2VUpm B jDSjqTCUQQrboKUlRyRmoJHU
 Supplier#000888706        | mCWTubWlKTPRABo
 Supplier#000888736        | i dwr6DMaDMenJAYKAmNcwjjaR
 Supplier#000888804        | ToPvL1SIROIea5BYio1lIQljtXM6c2L4
 Supplier#000888850        | 2y6aFreiU2Oj5xhrjeU60vart
 Supplier#000888877        | XSV E ,Rwug2I97Q,Ah5xWohf9OOEv8ZUxs
 Supplier#000888889        | kOcYuq5RHpZs2KfMV3I9uFWvogrc
 Supplier#000888912        | lZjb3JXgFf IQ8 
 Supplier#000888993        | Lq8XUQBD6u
 Supplier#000889016        | 1on4tEzwmAkIJ,UTiY2fIbBJhcP7Izh1pvuDiqz5
 Supplier#000889103        | YbmOQYCq7,4,KwPAonp4ZuObx
 Supplier#000889149        | UDlH Jo BSw3ltMGF94dIpz6YvNNV3EKA
 Supplier#000889216        | qk3nOCqxDFXbivSO VwTKYkRbmjsWC2
 Supplier#000889255        | vt6LooCCL,QbjOTyX6OC5j1AucZQSb4jq
 Supplier#000889259        | og3R3VfYgCClr4msr4C 
 Supplier#000889306        | atiL VMzZ4YU2B8wg,4,C160SkmgJU1eh7y0D
 Supplier#000889378        | Qj,ddPnHHkS,vT A9TqME
 Supplier#000889398        | q2heMyrespDJuh3vayszkoJfqKuMsntQX
 Supplier#000889409        | fpXX40U4ow8JjHiWpPJ
 Supplier#000889431        | quM81TXATBCykRn6q9cVsexVbdLkGPIeZmt314LW
 Supplier#000889502        | iApkfON9aRBnTh ,,TEjru
 Supplier#000889507        | me7URKw7ogEMxsIDsLEuF4FMCV,Gvxumor8Z
 Supplier#000889553        | 9ruaOaZDW3STo4
 Supplier#000889592        | I3fPRi8jufrbyMtXly6WeNH MEpQHshitW11KA7A
 Supplier#000889604        | yyuatY3WpF o8AY,gFXxsff,0O0tWuX9U,eK3
 Supplier#000889619        | 5Wp3xhrBc5rhZZKjAej20yyq7
 Supplier#000889672        | FAcEhwpODpwgFhFEjgL3
 Supplier#000889686        | 7y eRe8UrHqHsSgR
 Supplier#000889690        | w0A6OLQzw4ViPz20XcVbQQsrxANVNKkMSH U
 Supplier#000890046        | 198AuLtPXCCOIQkeJagBJEJKv Ea4KU6B8K
 Supplier#000890146        | xqO1oPVP 1kFX4Jr5bmlYtWTMWtP
 Supplier#000890237        | VClhJG8w5bFC3V
 Supplier#000890366        | iGISLX 0XRG
 Supplier#000890381        | gnvonrnhkwtNssGwO4c
 Supplier#000890383        | 7sMmAjT9h,54vUM8w
 Supplier#000890432        | l WNprT,TdFjTfO9tKbf2,9rkQc6
 Supplier#000890444        | zlsIECHtHs2FFFwXN2D 
 Supplier#000890647        | VUbV2IIfcZJ0GN1qL7YxdZS,UCWK3QlDewGt
 Supplier#000890655        | E6wxmBwHQS77xWQCFhPwOCbb09,YoTA1eZ OwYk
 Supplier#000890675        | XtN8FJajYEx5xPwRpHs,vKP
 Supplier#000890728        | HazPBSM8,Mu2rqWA7zNnLKn
 Supplier#000890765        | wvhtPQPBsOgITntqVKHGdoiqPRyfgzXn6yZg7R
 Supplier#000890837        | wk2ZX,ljj75vLXtUgJw
 Supplier#000890872        | XTfduXbJ7El7ZMFZHOJDLqzbsuB2
 Supplier#000890885        | nsW4ZNkim0AgbBsWrImIqUXQBX
 Supplier#000891038        | 0Et6CD8Shii
 Supplier#000891117        | u5ucTZQGLiZfD9Ke0UD91IBhhtZOaB
 Supplier#000891223        | B9PlGNK2NIO
 Supplier#000891240        | SYTyLxjVtqPJnV Pu3Jskxfk2EcOShn4
 Supplier#000891248        | MRh VrK2ddXKKas4Hk1apsWvxGFrO7CbvBj
 Supplier#000891294        | ,qgDOJUrLgPVeKvdDORHm30LHWuItMQRgjM9VI
 Supplier#000891413        | RtegPPSZ6hwoMD0dRk0jCO yVAWHK
 Supplier#000891444        | BpX5Zg6ATaNBamgINcWHjwmsJhRTpnNj
 Supplier#000891452        | 2cG2r6ixrrEql1oGK3v6Vbo
 Supplier#000891566        | tJvh5U5syQZyc,BukNSthcs
 Supplier#000891576        | 0 zoHMj2z fIhOHMmYJdsOxNB378bvcuKZ
 Supplier#000891577        | 6iaROKcl6kiI,D
 Supplier#000891638        | g9mbzkak TYVvF8mPJ g7sN2uCHNbJWduJqcMm1y
 Supplier#000891762        | fiCXBLI LS34DUPM
 Supplier#000891793        | dH3OMOHcen8J4Eh
 Supplier#000891941        | zftJKEbr1hCrc9dsR vEB1h6
 Supplier#000892045        | shryANp,CONX8WaA1
 Supplier#000892048        | zXrOgdCQKOvF7Dn4w
 Supplier#000892049        | vP6DgqkYmk1rR0plgIj
 Supplier#000892069        | mw9kNmlcc9FgQVwQ5
 Supplier#000892131        | b1QcCyU3SpbZQwa
 Supplier#000892143        | g6Udu9bldizavOFzZ7YRu3TUIammKUhfkl1wQLQ
 Supplier#000892163        | EWtmmzRneBaENp8Kb
 Supplier#000892172        | 3yBll0COUr
 Supplier#000892185        | zMfiWnhqHPxk2CV4rpix
 Supplier#000892290        | jQ1Vup9gSoELeMlm86rOCKTBgz9t,
 Supplier#000892358        | Mf2Dt23SAXfW
 Supplier#000892377        | B 4LSfBA0MperhhoCu4S0VO3UM74Pnr2iB
 Supplier#000892381        | rumRB dc8bbUUZj6qhlHkQqe6
 Supplier#000892407        | hkiRjNx64lpUfeDawALQN9t8FCXNvir89
 Supplier#000892455        | SGkzlsx8dKkq2Ux8U8D92MdSbYl30hLATI
 Supplier#000892500        | NGGLagFPvRYT0ZuqnGrKSafpd
 Supplier#000892591        | VsVJ6 aUS9B115Qt87g
 Supplier#000892685        | YEMWFFzYHSimsp0cbrzp9FjQ
 Supplier#000892697        |  2h,2MZQjPUtQ47FGTP60FchF8RBiapYbnsQ
 Supplier#000892799        | FMni9msKxS24XMYox4k5
 Supplier#000892813        | 5grvJ8IqIZfd009kIhRvWpf BNwv9S1lnNt8
 Supplier#000892843        | BUg9DeU3QobWAhm7LkZAA5
 Supplier#000892883        | cFH54qVTiPyBKvc41Jd 95
 Supplier#000892973        | guKf714IWRIcSRTNJDp
 Supplier#000892980        | aQZBa CSY2KxPo56
 Supplier#000892996        | 53Tw6PsHuzTt,Fh5ZX0MkPhbMveZO8o
 Supplier#000893017        | bt3Kdi9uP,jiloHljSYEB2P5QNNkA9QTxSD
 Supplier#000893037        | Kp7TCSgPv1,nOlakOtBzDb
 Supplier#000893104        | 7Fj3th9kvfRGbzDw
 Supplier#000893114        | vNTT2xIf9Ee6UX
 Supplier#000893131        | iaXk,jTI2k6DnulrDwe
 Supplier#000893161        | p8ZnYzkbYxIQ,C8
 Supplier#000893273        | 6I,XW4SoYeyjwbrTRAgFy,H5
 Supplier#000893297        | zczu886LHe
 Supplier#000893352        | zvRPhjZiieB9 PBdzg1Rajax4ME
 Supplier#000893365        | 0wml0ptG7CUpLAhyDtaio
 Supplier#000893514        | lIJZgm50s9bxSpobW 2MJz
 Supplier#000893549        | jwI5ZGpXLdR0R5LZ0lGeBPKr
 Supplier#000893591        | Fl7uD1l5pXeNh6vKOnDEtag4EljBLr9yq
 Supplier#000893654        | MZhaqX RS1O5qtNk
 Supplier#000893673        | qzKWopIS4MDxL1RD
 Supplier#000893814        | oQCxxPKJz4s3a93eMaKpK10QMhY
 Supplier#000893913        | OcM20 uj6n2
 Supplier#000893914        | 7DrVfkwZHUZjlii0
 Supplier#000894074        | QRNfsEbpPSdG,0wkxEhA4hDJY
 Supplier#000894159        | 7rS2k6MJDXtkshHdzZzo
 Supplier#000894169        | WEF2tfYAfCnWNTKFL,5HMX1Gq,nUcqzg6KLJPw
 Supplier#000894174        | maejVr8XGdX,3Xd W7ZnxlCkWe01ByVsthIDpf
 Supplier#000894202        | 4bOQ2F6qhZ4X9udujT3FiZ,RwNAUpb
 Supplier#000894208        | jiEmj,v2PvnnsXq0
 Supplier#000894317        | NiO7ZD49KNS5rSUXxvG98 7AX BtASozS
 Supplier#000894380        | xV9QQgrAZpLTlm2M6DdUXv8vEonVLJhX
 Supplier#000894401        | zOqI,KGmqLGzRV
 Supplier#000894437        | TAtfOYV4 xKFk895HwGDVxklVrSh2QFUJxEwm
 Supplier#000894517        | zwJIIQx g3oAGDPkFzdCmSWfpCv,MCN53pUC
 Supplier#000894520        | pFiGD6oSM0Fak5CbA
 Supplier#000894648        | VVSeitSc,,mtPbJSn5YxTJWdLLji1rp
 Supplier#000894662        | dIkLSIsDdO
 Supplier#000894713        | x5HMyStpLB
 Supplier#000894724        | Nax8Hq jZL19Y
