ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1440079233.31833,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1440079233.31833,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1440079233.31833,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,482901,885330,885239,14801,973208
1440079233.31833,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,230,230,230,392,3441
1440079233.31833,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,25335,114120,114120,8925,57398
1440079233.31833,pg_catalog,pg_proc,pg_proc_oid_index,167640,167640,167640,14485,336116
1440079233.31833,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,1228,5222
1440079233.31833,pg_catalog,pg_class,pg_class_relname_nsp_index,41425,27787,27642,7830,91528
1440079233.31833,pg_catalog,pg_class,pg_class_oid_index,724135,807817,767999,8357,1287448
1440079233.31833,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1440079233.31833,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1440079233.31833,pg_catalog,pg_constraint,pg_constraint_oid_index,56,24,24,8,136
1440079233.31833,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,8,56
1440079233.31833,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,8,56
1440079233.31833,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,8,56
1440079233.31833,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1440079233.31833,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,220,0,0,129,91
1440079233.31833,pg_catalog,pg_index,pg_index_indexrelid_index,108340,111690,108340,4981,120891
1440079233.31833,pg_catalog,pg_index,pg_index_indrelid_index,39047,95053,95051,4395,47979
1440079233.31833,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,30446,275408,275408,7560,63760
1440079233.31833,pg_catalog,pg_operator,pg_operator_oid_index,54006,54006,54006,6078,115568
1440079233.31833,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1440079233.31833,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1440079233.31833,pg_catalog,pg_opclass,pg_opclass_oid_index,55833,55833,55833,4952,68227
1440079233.31833,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,17783,748997,748997,3658,22183
1440079233.31833,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1440079233.31833,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1440079233.31833,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1440079233.31833,pg_catalog,pg_amop,pg_amop_opr_fam_index,47109,129608,129608,6756,99235
1440079233.31833,pg_catalog,pg_amop,pg_amop_fam_strat_index,73215,73215,73215,5533,151008
1440079233.31833,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1440079233.31833,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,60784,94854,94854,7515,131399
1440079233.31833,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1440079233.31833,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1440079233.31833,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1440079233.31833,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,5594,5594,5594,3954,6218
1440079233.31833,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,12902,12797,12670,1974,20137
1440079233.31833,pg_catalog,pg_rewrite,pg_rewrite_oid_index,381,254,254,193,444
1440079233.31833,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1440079233.31833,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1440079233.31833,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1440079233.31833,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1440079233.31833,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,381,0,0,130,251
1440079233.31833,pg_catalog,pg_description,pg_description_o_c_o_index,955,0,0,347,1783
1440079233.31833,pg_catalog,pg_cast,pg_cast_source_target_index,363665,104863,104863,3724,375281
1440079233.31833,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1440079233.31833,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1440079233.31833,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1440079233.31833,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1440079233.31833,pg_catalog,pg_namespace,pg_namespace_oid_index,192051,192035,192035,2341,194175
1440079233.31833,pg_catalog,pg_namespace,pg_namespace_nspname_index,45092,29533,29533,3725,56926
1440079233.31833,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1440079233.31833,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1440079233.31833,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1440079233.31833,pg_catalog,pg_depend,pg_depend_reference_index,7309,7989,6681,2002,16883
1440079233.31833,pg_catalog,pg_depend,pg_depend_depender_index,2028,3330,3330,1046,7020
1440079233.31833,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,76544,0,0,2329,74215
1440079233.31833,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,11,11
1440079233.31833,pg_catalog,pg_tablespace,pg_tablespace_oid_index,13464,13464,13464,3838,23090
1440079233.31833,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1440079233.31833,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1440079233.31833,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1440079233.31833,pg_catalog,pg_shdepend,pg_shdepend_reference_index,247,247,247,260,218
1440079233.31833,pg_catalog,pg_shdepend,pg_shdepend_depender_index,956,0,0,238,939
1440079233.31833,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1440079233.31833,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1440079233.31833,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1440079233.31833,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1440079233.31833,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1440079233.31833,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1440079233.31833,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1440079233.31833,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1440079233.31833,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1440079233.31833,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1440079233.31833,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1440079233.31833,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1440079233.31833,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1440079233.31833,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1440079233.31833,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1440079233.31833,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1440079233.31833,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1440079233.31833,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1440079233.31833,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1440079233.31833,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1440079233.31833,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1440079233.31833,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1440079233.31833,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,920,0,0,111,809
1440079233.31833,pg_catalog,pg_seclabel,pg_seclabel_object_index,955,0,0,109,846
1440079233.31833,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1440079233.31833,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1440079233.31833,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1440079233.31833,pg_catalog,pg_range,pg_range_rngtypid_index,1790,0,0,2526,1054
1440079233.31833,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1440079233.31833,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1440079233.31833,pg_catalog,pg_database,pg_database_oid_index,53456,53455,53455,4980,67613
1440079233.31833,pg_catalog,pg_database,pg_database_datname_index,34691,34690,34690,4952,48862
1440079233.31833,public,region,pk_region,16,16,16,8,15
1440079233.31833,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1440079233.31833,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1440079233.31833,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1440079233.31833,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1440079233.31833,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1440079233.31833,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1440079233.31833,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1440079293.31965,public,supplier,supplier_s_nationkey_s_suppkey_idx,3,119119,0,3090,9
1440079293.31965,public,supplier,supplier_s_suppkey_idx_like,1,479,479,17,9
1440079293.31965,public,supplier,pk_supplier,32883499,34440412,34440412,9764,98828109
1440079293.31965,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,82480,71169,71158,6796,173188
1440079293.31965,pg_catalog,pg_type,pg_type_typname_nsp_index,4508,3410,3251,2958,9254
1440079293.31965,pg_catalog,pg_type,pg_type_oid_index,323158,322702,322702,5764,618902
1440079293.31965,public,part,part_p_container_p_brand_p_partkey_idx,13,259988,0,123032,25
1440079293.31965,public,part,part_p_size_idx,11,15202133,0,80006,16417
1440079293.31965,public,part,part_p_name_idx,0,0,0,136030,7
1440079293.31965,public,part,part_p_type_p_partkey_idx,1,133201,0,116006,7
1440079293.31965,public,part,pk_part,1647553,21647552,21647552,328812,4732181
1440079293.31965,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1440079293.31965,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1440079293.31965,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1440079293.31965,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1440079293.31965,pg_toast,pg_toast_2618,pg_toast_2618_index,8947,28626,28626,1846,12478
1440079293.31965,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1440079293.31965,pg_toast,pg_toast_2619,pg_toast_2619_index,5132,12240,12240,2873,7861
1440079293.31965,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1440079293.31965,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1440079293.31965,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1440079293.31965,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1440079293.31965,public,partsupp,pk_partsupp,64410,257544,257544,263382,214680
1440079293.31965,public,partsupp,partsupp_ps_suppkey_idx,319904,24819022,24819022,508620,1059686
1440079293.31965,pg_catalog,pg_authid,pg_authid_oid_index,15899,15899,15899,4306,27492
1440079293.31965,pg_catalog,pg_authid,pg_authid_rolname_index,15566,15566,15566,3810,27322
1440079293.31965,public,customer,pk_customer,1214521,16214520,16214520,145503,3586823
1440079293.31965,public,customer,customer_c_phone_idx_c_acctbal,7,3819407,0,47844,18
1440079293.31965,public,customer,customer_c_nationkey_c_custkey_idx,5,3001516,0,49348,14
1440079293.31965,public,customer,customer_c_mktsegment_c_custkey_idx,1,2997783,0,69256,9
1440079293.31965,public,customer,customer_c_phone_idx,7,1909476,0,46370,15
1440079293.31965,public,orders,pk_orders,51150142,350941401,350941401,26000388,180713539
1440079293.31965,public,orders,orders_o_orderdate_o_orderkey_idx,3,34203584,0,513867,598206
1440079293.31965,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,412540,601245
1440079293.31965,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,76,76,76,2316891,2405389
1440079293.31965,public,lineitem,lineitem_l_orderkey_idx_part1,12689137,393945451,393945451,8737980,45663087
1440079293.31965,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,1,148215040,148215040,812441,592238
1440079293.31965,public,lineitem,lineitem_l_orderkey_idx,1,598600678,598600678,3286840,2403652
1440079293.31965,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,7031415,207988132,207382820,7455857,27116199
1440079293.31965,public,lineitem,lineitem_l_orderkey_idx_part2,1,71978144,71978144,394598,287534
1440079293.31965,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,7,326275901,2,3038113,1896993
1440079293.31965,public,lineitem,pk_lineitem,0,0,0,1649939,2403652
1440079293.31965,public,nation,pk_nation,85,109,109,20,84
1440079293.31965,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1440079293.31965,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1440079293.31965,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1440079293.31965,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,483101,885653,885562,14801,973614
1440079293.31965,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,230,230,230,392,3441
1440079293.31965,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,25345,114165,114165,8925,57423
1440079293.31965,pg_catalog,pg_proc,pg_proc_oid_index,167708,167708,167708,14485,336257
1440079293.31965,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,1228,5225
1440079293.31965,pg_catalog,pg_class,pg_class_relname_nsp_index,41433,27795,27650,7830,91549
1440079293.31965,pg_catalog,pg_class,pg_class_oid_index,724481,808163,768345,8357,1288146
1440079293.31965,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1440079293.31965,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1440079293.31965,pg_catalog,pg_constraint,pg_constraint_oid_index,56,24,24,8,136
1440079293.31965,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,8,56
1440079293.31965,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,8,56
1440079293.31965,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,8,56
1440079293.31965,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1440079293.31965,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,220,0,0,129,91
1440079293.31965,pg_catalog,pg_index,pg_index_indexrelid_index,108365,111715,108365,4981,120922
1440079293.31965,pg_catalog,pg_index,pg_index_indrelid_index,39060,95079,95077,4395,47997
1440079293.31965,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,30449,275411,275411,7560,63769
1440079293.31965,pg_catalog,pg_operator,pg_operator_oid_index,54020,54020,54020,6078,115601
1440079293.31965,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1440079293.31965,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1440079293.31965,pg_catalog,pg_opclass,pg_opclass_oid_index,55846,55846,55846,4952,68246
1440079293.31965,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,17787,749168,749168,3658,22190
1440079293.31965,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1440079293.31965,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1440079293.31965,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1440079293.31965,pg_catalog,pg_amop,pg_amop_opr_fam_index,47121,129639,129639,6756,99263
1440079293.31965,pg_catalog,pg_amop,pg_amop_fam_strat_index,73236,73236,73236,5533,151054
1440079293.31965,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1440079293.31965,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,60800,94879,94879,7515,131437
1440079293.31965,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1440079293.31965,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1440079293.31965,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1440079293.31965,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,5595,5595,5595,3954,6220
1440079293.31965,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,12909,12804,12677,1974,20149
1440079293.31965,pg_catalog,pg_rewrite,pg_rewrite_oid_index,381,254,254,193,444
1440079293.31965,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1440079293.31965,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1440079293.31965,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1440079293.31965,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1440079293.31965,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,381,0,0,130,251
1440079293.31965,pg_catalog,pg_description,pg_description_o_c_o_index,955,0,0,347,1783
1440079293.31965,pg_catalog,pg_cast,pg_cast_source_target_index,363734,104891,104891,3724,375355
1440079293.31965,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1440079293.31965,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1440079293.31965,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1440079293.31965,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1440079293.31965,pg_catalog,pg_namespace,pg_namespace_oid_index,192199,192183,192183,2341,194325
1440079293.31965,pg_catalog,pg_namespace,pg_namespace_nspname_index,45107,29543,29543,3725,56946
1440079293.31965,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1440079293.31965,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1440079293.31965,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1440079293.31965,pg_catalog,pg_depend,pg_depend_reference_index,7309,7989,6681,2002,16883
1440079293.31965,pg_catalog,pg_depend,pg_depend_depender_index,2028,3330,3330,1046,7020
1440079293.31965,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,76572,0,0,2329,74243
1440079293.31965,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,11,11
1440079293.31965,pg_catalog,pg_tablespace,pg_tablespace_oid_index,13469,13469,13469,3838,23100
1440079293.31965,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1440079293.31965,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1440079293.31965,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1440079293.31965,pg_catalog,pg_shdepend,pg_shdepend_reference_index,247,247,247,260,218
1440079293.31965,pg_catalog,pg_shdepend,pg_shdepend_depender_index,956,0,0,238,939
1440079293.31965,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1440079293.31965,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1440079293.31965,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1440079293.31965,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1440079293.31965,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1440079293.31965,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1440079293.31965,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1440079293.31965,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1440079293.31965,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1440079293.31965,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1440079293.31965,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1440079293.31965,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1440079293.31965,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1440079293.31965,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1440079293.31965,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1440079293.31965,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1440079293.31965,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1440079293.31965,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1440079293.31965,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1440079293.31965,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1440079293.31965,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1440079293.31965,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1440079293.31965,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,920,0,0,111,809
1440079293.31965,pg_catalog,pg_seclabel,pg_seclabel_object_index,955,0,0,109,846
1440079293.31965,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1440079293.31965,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1440079293.31965,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1440079293.31965,pg_catalog,pg_range,pg_range_rngtypid_index,1790,0,0,2526,1054
1440079293.31965,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1440079293.31965,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
