BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'azure%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1997-01-01'
					and l_shipdate < cast(date '1997-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'KENYA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000860980        | YGOEWYjp4wGR5jyZllB3
 Supplier#000860997        | zoir2IdDTbxU 84,aThDKQbRJa
 Supplier#000861077        | 6TdjOji3xWpNUA I7tFt,Og5T
 Supplier#000861083        | ,P9opaYSXlQRraAgx
 Supplier#000861187        | Jupw9Xee3rtvMeG4eV
 Supplier#000861312        | rZWFddY3H6mGW2tImN5
 Supplier#000861376        | GrJvcfcxqvjPi2Io,wrQEuw
 Supplier#000861540        | V31zYkKDGR5qwnYmeu,Ca28qdkDHO7CAadpTh
 Supplier#000861545        | GPtZPBMN90bKWPbG6vOUcReI,J8Tl,p
 Supplier#000861600        | qTLbyGRGh,JkyjYxRJqltUF5vSCi4a 
 Supplier#000861644        | znJriz7BIJ h5Q7Ih5X4g
 Supplier#000861650        | hp2octlSsX6Dw70BXZ8PQ6qaz9dRd2KSNl29p8yE
 Supplier#000861655        | 4W9HivVOx99O18ebqrgubRNdH8qKzqMqNR
 Supplier#000861804        | Uz7yitLwKY3bk383evBukMwg
 Supplier#000861881        | kbSncZ3Tqe4EoTOA07fscGCU3JtVxgmRe0VPWu
 Supplier#000861948        | b3xI5P242P9dZO9k7GkK
 Supplier#000861965        | MYrNU82UdH,m
 Supplier#000861983        | Or mRjq,UwvLfWsXk4Ca2Gkx
 Supplier#000862158        | nuiyNqeyxaQsM
 Supplier#000862197        | AloX5sL8rOhKCorgeHGu64fFzx9Wp
 Supplier#000862252        | RPFB7dtpTWvT3AnGZyu5RiPOodfYEf
 Supplier#000862280        | BGgc3qbBL8
 Supplier#000862342        | ,aXbWepBBXhxBHXi
 Supplier#000862396        | BYWpuf1GhIKzg
 Supplier#000862437        | hxGqfpgEqCwvc86Nly8i4s2N,0unuII
 Supplier#000862455        | FEy49CwAC7O
 Supplier#000862460        | kYalFKyFLtqu6Pm3BngcGO6 uCsFSrEWYGRUTTkk
 Supplier#000862496        | B1VL2y RlUMbMIp1v5f2V0iE7r8DUE8YVpszO6
 Supplier#000862527        | 9jHOvsulR,MaH1mtLWQlUQIv6tiv,N
 Supplier#000862557        | C138QafpikrMpxF6VZREXc72B,CjMPn
 Supplier#000862665        | hD3vQvK0NJAiQwfMbuaSKuzXuQ4r9LNpgAV4
 Supplier#000862673        | YcHfqrmVweDziW RA86eeu6VHo7EUdz5css5u1F
 Supplier#000862715        |  zqFgQxKzNr6q
 Supplier#000862774        | 6zzTH9ii,SLAnqcrRTDwPDoEhBg45bBZvxvf
 Supplier#000862785        | 1BDQM OmSWaCX56
 Supplier#000862900        | oBsE1IDvlG2nUBpt,dxQb
 Supplier#000862916        | Qrir2GU56cJwFSjwQPXZ3xbnnu7ih8ExzHNIV
 Supplier#000863077        | yzn,sVIN256uMkwoQibKPbX
 Supplier#000863167        | PuSpCWOUTUrZMleAZYRUFm
 Supplier#000863177        | htxXs9g9Rp
 Supplier#000863226        | ,HtZ9gycFNpXQ1CIi3Yk7fzGHEfkNwEkkyYXlT6
 Supplier#000863250        | f6acasrCKZwjmraj7n
 Supplier#000863265        | hRoTG61i5A
 Supplier#000863414        | YaOTugl06mv3913v1JLw
 Supplier#000863418        | tmsn0Qj8mc2mbw71L23j6Sb74
 Supplier#000863529        | bUQQryISrogCi3,wl,cU TBc29SdSX4mbp84,a
 Supplier#000863624        | ynoUk,58JDEOqfE0
 Supplier#000863664        | MRc2o DZYELodbj
 Supplier#000863677        | 7Y2M8Y7XZ7gMavxaya
 Supplier#000863680        | mKioK1lcxk7tvHol5iTb
 Supplier#000863697        | 7L6ahbu2OPr0
 Supplier#000863906        | j3QUCRYMq3DOASIT lE
 Supplier#000863929        | IDq0JxsRiKyTSn,sCukm k5
 Supplier#000864032        | eyfSGexygTFj1p,3ReB3Vhh4IwKPlX0QAd7wu,82
 Supplier#000864146        | NWoL0J5UzzHTbABGRikKGLgzV2xt6
 Supplier#000864194        | ahqM6HzdEp8ElClWsx dwyLcNUxMuPO TwY,77E6
 Supplier#000864216        | KVbljIIEHwV0uZI4nYWKvVNJFhSr
 Supplier#000864238        | BjeerqhTePqCwrKzS9i
 Supplier#000864282        | pw2y9wl60ark
 Supplier#000864361        | AiJLc86dcfLV13eu
 Supplier#000864378        | DsSOjrJVApnyMwPaGOLaAu6inJK4zi
 Supplier#000864515        | cuIanfafGYo 8qA5 70N2Yg2YRe
 Supplier#000864516        | mHGt8uj8YF70LfrTyG650 fltAMOEQ1jurR,n
 Supplier#000864607        | Lc3tOxS8OhlsE
 Supplier#000864629        | z8DLS8bqW2A tm,e
 Supplier#000864777        | 6PahzJoQJM
 Supplier#000864779        | 0gmbpnw20O3qYh
 Supplier#000864859        | HkuNKga8UKJeWd32iiYYK3WbEyUe
 Supplier#000864881        | tpxzwSawngOf21csK0QzZ BlRFZO5zjcalbeyvC
 Supplier#000864900        | 9QOJfuG6IdODYP,rAyBIJKg4 rsw9rS
 Supplier#000864932        | S4aM67i0dnhlg5ouh,3cKN2tGcCm8oxJb
 Supplier#000864992        | DLd hPQopY3ypam0HVR4GV
 Supplier#000865022        | 0se4wv2qGQJ523q
 Supplier#000865024        | cwRxfA8WK2AG5iSGKRhKBvu,URCVwc,
 Supplier#000865042        | 9qGfYyDrgwBSK8WciLiR6RQ5Spfg,udCR1
 Supplier#000865073        | 2C FE6d3PFdSyQaz6bmOoSz
 Supplier#000865103        | OU4CdqlyTgTVv0KhAtZGiF awFr
 Supplier#000865126        | yR4Wo abS1aMZk0uRsK5M8y1LNn
 Supplier#000865159        | 54v8C2aClAysVteOWmvhGJK,1Ir5fbT
 Supplier#000865188        | j3v0BhYpq948 mQBX0ET4gDSqhZg
 Supplier#000865367        | Ei6rpzV5hrGJeDAO ,OCurn
 Supplier#000865429        | 2FdygzelL8HkrmcS4kxl4I4vvKNkcp25m
 Supplier#000865463        | MN4BnZeJPfYor
 Supplier#000865574        | 8KteWNg0zjivQpd
 Supplier#000865582        | nXEqoPFDX,iV0sccz7Ogv3D3w
 Supplier#000865584        | ilRObBWa1tpLBtus
 Supplier#000865738        | MM4xDHaDI5fMcfhdVj
 Supplier#000865766        | LUv4bnXNlaXd7Qxo6qV208XrTc
 Supplier#000865873        | cF3YGccWbKQ0Y  Kyxi OGC
 Supplier#000866181        | S8sPr,ln9DtydhO jiVHuDctZ8rnwAeohCmDK
 Supplier#000866228        | kyI4J7abinKwaLAOwpob85NjPUvv4SrvKGXnx
 Supplier#000866294        | 1j9CLK8uVS
 Supplier#000866381        | MAuEkWdewoWKDQQ7q0
 Supplier#000866460        | z9DH9WmxzBLG9dVoZ,Ej
 Supplier#000866514        | K3cHb2Y i1hkjBQJzHqt6Zm
 Supplier#000866620        | M4iFL6YuLK2eWgAoTwK,OyNzm4FeJgtv
 Supplier#000866691        | WVq7E1IBJrUjPQGpPiX1DeTM0oA4AFoiLmIoRDy
 Supplier#000866709        | uyy8ntw8B3
 Supplier#000866725        | Q6IgtKYoQdrnTJ,CKckLj7Du8opgTyAJ
 Supplier#000866749        | H1Ce8pnFFP,e rKqwq8L,CMDMXOV,ay
 Supplier#000866832        | yg7k2bi4ZKxyYmkAJMVprDYoqjY0xheE
 Supplier#000866957        |  SPmHmzDlu3umc35EFwwtv8uyOTT7nW18
 Supplier#000866995        | nAEZRdAfqZGQN
 Supplier#000866996        | kVWIWqhegsxUWjDelVmbfwmLIqqDAPsaJn6Q8
 Supplier#000867030        | iGifT3PzMSYJTOSo4NSqtJpY
 Supplier#000867132        | dwy,oByOYlWi0FpjQCOAzn
 Supplier#000867242        | 9MXLtYD9BxwEuIEuxxbBk
 Supplier#000867280        | V7bbtV88mxaQnOU556SxeButbLV4eF
 Supplier#000867409        | 7smLnqsHkqgvkzLM,npbEIB
 Supplier#000867429        | oH5wzao7S,PEoNyMqbDt3LueytzoI8Xv2b6We
 Supplier#000867449        | ZovznwGi8EBMsx0DH
 Supplier#000867523        | NpkqH,IWzOAuBnxq4AUXcZAQP7CG6
 Supplier#000867618        | FY3PIjWOX22VkDKmZga7wbwKoFHDGy
 Supplier#000867637        | xAtdIhj kFAAX8,OlLu6MaDDRFRycCqpXkf
 Supplier#000867660        | ,05WftV1yzhrs Yo8X IQLVF
 Supplier#000867662        | Qd7ecMGX8eAF7Tfx
 Supplier#000867742        | 35trv1knMymj6xh3n0Za2DygxaBY
 Supplier#000867769        | ZRpTGdCKeEeovUulYdvbMBwaOfLxTcZ6ZCgBym
 Supplier#000867790        | NoQPOcmXKSp
 Supplier#000867863        | IHckrbiJil
 Supplier#000867873        | rkTLyb,Sli24
 Supplier#000867896        | ExzSgjQliIUBszGvlBIEbijJ5af7a2W8pNIjlOC
 Supplier#000867913        | J3ox3YDRPM6eXTJ BoeG1aP
 Supplier#000867926        | 5MXDj3YVIBFCNkATfbUR9AOTwFutMAOMsPvM2m
 Supplier#000867972        | x5YcJjQLYbQAVy8yfy89aUqowf
 Supplier#000868008        | 0TVBpfU6KWq9w
 Supplier#000868171        | KiDyA4Wc3E4
 Supplier#000868388        | AEaKXSHHl6eERdHYN19F21ERDs1bdAOAz9B
 Supplier#000868520        | OputnC95rYcosAiRmg,Bj8swImc4Wxq 2au7v
 Supplier#000868767        | EdYdIaw66HYQzlRniISnp0IlBjIZtd
 Supplier#000868877        | ckzfeXM63mdFwE979C,OEP80604Rce
 Supplier#000868915        | lLTKk42qxGsZiWhf97PFHm90rC
 Supplier#000869069        | ,y5MHEzzCeoWwFQ836IK9
 Supplier#000869134        | Y6ynELefZyqwCh67iGtX1AwhlYh
 Supplier#000869222        | JCFy8YGwB7uHPhivs8A
 Supplier#000869274        | SzgFvbZSyittBo4oLZroaqeY
 Supplier#000869302        | 3jsd Q,c265Y9zHR04b4
 Supplier#000869394        | erctA53,Elc,,G4lGBLZYhVXdw3,HR8
 Supplier#000869416        | aQ,VI1LvgwciS1cHy7tYBbBCEgVIrtyQoQprAgdj
 Supplier#000869446        | o8B oK5wpNLt1V6PKCmKzu
 Supplier#000869578        | WSgsg52ajJKaCKDXcOmK8W7wcW4P08
 Supplier#000869597        | 5csXv,K eU
 Supplier#000869631        | FDhfhGdaw2Kl8qbLY14WQVXvvkJUR,
 Supplier#000869685        | MnP8KZuaMPsh8TqV3q4aI5Rnbt0iYy64P3b3nttm
 Supplier#000869716        | 3tVjU7MxrsjsB01n0fK49rzdg9O
 Supplier#000869831        | EWL0LcGYMoSbnWDTAD5Ya
 Supplier#000869871        | 0N QAlD5eochwDrIr0NERoFfbGww4ZgTzQh3j7
 Supplier#000869951        | dps744FsMZWYEsGOB3hNCWZ9t,OkID
 Supplier#000869965        | gMTu3B be bZQ08R
 Supplier#000870303        | PV5fvuFmrPzkFsWH
 Supplier#000870533        | xe5u7Q4zJHMi8YORAQcV1X d1OEavkPR B4QnP
 Supplier#000870644        |  ABo2yigYaVML0seEZ
 Supplier#000870726        | wiLifAI876NoS0XjFch7cKQjQpyV4I7E
 Supplier#000870849        |  rt9jWJKfptT9
 Supplier#000870853        | nADNqHJE,BeJwCli462Wv5c7
 Supplier#000870876        | ncgZgf8qecWLBKrAbTHNZ2BlCUMiVncqD
 Supplier#000870900        | 0jjP,lxwS,feeY9ZiTxHyH
 Supplier#000870915        | jA05ZEs2slGWI6RC1f8u,vHx45s,
 Supplier#000870941        | 13dsBb7iBTyapu
 Supplier#000870964        | hInFB5kIS0yGMsAgStVCmpnTFNMY7T1
 Supplier#000870972        | 6zqKEHbO ytj
 Supplier#000870983        | 4GCPW rruStUyQnissvJLj4B3lBs
 Supplier#000870985        | ZVTz2KM3UuJETeqz
 Supplier#000871034        | CPvPHr6LgerR 7hZ8cusU866XKD8R Ej
 Supplier#000871106        | Qfaeff31AfwMPR11bMs NS0QZ
 Supplier#000871117        | Uzu4IBzwQNaQyT1F
 Supplier#000871255        | IjbVwmbwKd0k,FQxOqoH ObC0U
 Supplier#000871267        | oPjQbjsrCs,TynRE
 Supplier#000871433        | paEt LNB  Hvm79VC
 Supplier#000871445        |  y6r0dmqidU7W4uR0i2v,to8gUABh9
 Supplier#000871523        | RAn3IKtgDfqZJWkw55Iih
 Supplier#000871695        | GV6Y2ZPnzYuYk6kWOmF9
 Supplier#000871769        | rmWmlGMUWSn,w1kOmtZp5tcfxE9A
 Supplier#000871805        | tM89RtyNupFuPE cHrkyr6L
 Supplier#000871832        | wGlxHzTh4CT
 Supplier#000871851        | Ov9rP2KVq53ZiRv 0xKGp4
 Supplier#000871854        | oQa0VlA6t2yKNGDUpvq4wd6I8Lp,UVP13UiRud
 Supplier#000871874        | pxYVBOTaN5m
 Supplier#000872105        | dbu04R7ePnuzHD
 Supplier#000872133        | IPT5FbAldLkbkuZMF 4bZUmUtQ2gJ1fEiSo
 Supplier#000872161        | aNBHR1dYXW
 Supplier#000872211        | afXPKWEKRSYLCs9YK
 Supplier#000872291        | KZeqvNAWjy
 Supplier#000872455        | BvAh8yZ7d2YjPE48WvD1DJrnN7
 Supplier#000872459        | TkL4xHZTJCKvjQah,JiP3JAMzDosDOIj4R1Ve
 Supplier#000872526        | LEnhAr5kqPoqpgF1Ds1Tgeg44Ogc0Ur
 Supplier#000872614        | 0b6ZytMM6x,OJTVVqld8U2bPAJ
 Supplier#000872632        | RkhcPHoTp2tcpBqE3iyo2OTOidNt8TN
 Supplier#000872722        | KS8cc3FwI7n60r0iX1SNJ
 Supplier#000872758        | JC7rLNYcJx3kMeH
 Supplier#000872765        | Wpxj 9stE2D17NlulTiqDDa8ko6MwHmtZYgW
 Supplier#000872900        | tVlHt,bBJCBrkJYwjq
 Supplier#000872907        | R0Lm UDFqieOmOo8hzDmIOy5OXj
 Supplier#000873037        | BI2zawDhtTK
 Supplier#000873051        | krv3q3gVMamj8TTw dcsK2E,a
 Supplier#000873120        | fIjSP0 9oDf8aSt7lS40
 Supplier#000873137        | 8KtSR9b2yvTAVDyUoK
 Supplier#000873145        | FgW1IorgMkXy3hjOuaVz9Bqm,a4myn5bsgXo
 Supplier#000873155        | 9mMfEwzFCHL0go i1NksN
 Supplier#000873177        | Wv8SRVDPo8gAwCJ6Elt9MRouS5EjhdGP4YWCXxY
 Supplier#000873206        | 4qQuK JeraJZxTPfbtzEOuJ2u7qmXtquxw
 Supplier#000873339        | t4rMmO3GWc1qJDaQ
 Supplier#000873428        | dhuADBUPK8wQXH7
 Supplier#000873430        | 73S2Xarh6j,2M9k9h3KgeJ63P
 Supplier#000873431        | t 3VPW p,UlNHlTNli aRfkc,gHc
 Supplier#000873446        | 4YIUeqYVinmziUEMQXR3bo7zjxl
 Supplier#000873463        | KEfopqBnRICgBKwEMiDOCHEqqGD0X
 Supplier#000873571        | I3I3SN8AIIFpyOs6pXeyjRul
 Supplier#000873607        | dTl2lN5p,pw,WlmKjtYqFfDr1fuAAZYJ j0df
 Supplier#000873616        | VG8 qz,0A7AcJC9,oCkuj3hPSOxT
 Supplier#000873700        | GEWunN4U2X4rkqr5EbE
 Supplier#000873761        | 28Ysehs4Tl
 Supplier#000873773        | X,ZvR5i8p91K1eBJVwEIpwr3MhzkHWyXT8P6Ety
 Supplier#000873796        | MGonWn7djV2q5p9UfOq
 Supplier#000873873        | XQ8YBcHbt103,DmawG4AzC6XKpSVIg
 Supplier#000873879        |  0xAcu4p,fv
 Supplier#000873949        | TyAocXNAGc,YvibYWa9CTp3npSMZZ
 Supplier#000873972        | knUXBwemX1cRSLek Qp4D2f2tmbSWQtB
 Supplier#000873981        | 36gUf9ryM3Xs376wmwrBLQMc17cmP2
 Supplier#000874012        | mIUVxpGK8ORnGwYPw2ugTiOA
 Supplier#000874014        | YVb1WYuBxPEda1 id1xHI644jXOThgnHbu9
 Supplier#000874028        | wRHF92uqDHvS3,DHZug8avsSwWSRp0v lp6Ji
 Supplier#000874036        | bhCgUAecTUH66jj7M4DW0pVW
 Supplier#000874135        | vHII3V1UVpeoym
 Supplier#000874160        |  XO9k,SzDsRT1Av6COiQp,sKtYS9B
 Supplier#000874212        | nDtLg6fgQB2YFVFGEZAlV0JCD5cI m
 Supplier#000874397        | dmFTLWgHTKBhdLgfM5JzQs1IsA
 Supplier#000874410        | oH1PGeEGDGtJit8Kfzw4j2Q70f5FT7
 Supplier#000874538        | AhsRrp1bWQhPnb6KAsrkg0TLOFg93D
 Supplier#000874575        | yMEnrh9brwBe
 Supplier#000874604        | WyJkwGKhbzM6WwBA
 Supplier#000874630        | 3,mpuB 3zlMsWZDmlXIAcb6,3c1yJJTiACYgG,
 Supplier#000874658        | KNab3Snf,E4X,tumRN1oqUrg,1mZd
 Supplier#000874663        | 6sAmW8yP1DIMHaRY8
 Supplier#000874668        | zy3fljVxF d
 Supplier#000874753        | ak3z1ZdwWrNaO9CwtjsZ0
 Supplier#000874814        | hTT7u KXEEO
 Supplier#000874827        | TgeTvfwLEAN9u0U8rqJFfB8t2TJJXLgln
 Supplier#000874904        | f0wKJsXqYWuh
 Supplier#000874908        | G8XMh5N5ChTvwvLkbify9
 Supplier#000874971        | EVyWHTYke9t91 h7XlE9tvo08O5FvsfbnBYeb
 Supplier#000874985        | mPBB6F7Vr4pHJWXYibzEPvrGkPSY1pLDavjDRf
 Supplier#000875077        | Ifnsp1wpsCfPAHidNR
 Supplier#000875173        | 2KEuOfpWxRrrtP7Uo8sx
 Supplier#000875191        | IMOG3H ,EAuATQRdjQu0kQ1
 Supplier#000875198        | 4UJ0QBK8qjG89JP5Y3x1 DolhVy0T6RPanuV
 Supplier#000875203        | GBBsfB2Ptwu8
 Supplier#000875271        | oZstdEAXzM4hZWmdtMsvRVD,XsMNiHE7kjW3j
 Supplier#000875351        | K8wXphtirvyo2cSERS5VTXIess9a5trgOGQjdtx1
 Supplier#000875378        | 1pcnKbLVROO,,Zq9
 Supplier#000875426        | LDqQkIX1BnfSD9436Y9,7XZafOFnmdSb xIDNAA
 Supplier#000875432        | M9nj8BL3Ak5NcZfxsMenuaRqDVrR5y,upqJ
 Supplier#000875539        | 6 oGd7UF,W4lWod
 Supplier#000875691        | zYyh800fPSeK8fRdJA,0Fm
 Supplier#000875814        | lKpUneuomzMOBPato
 Supplier#000875835        | jHOch hPqV
 Supplier#000875934        | Z8nsJMIO0qXgRcaUamZOMy3LUKx
 Supplier#000876017        | E4L8I,0g8ls8MAE
 Supplier#000876024        | gEtTJl2ULIp
 Supplier#000876116        | nWC4dfEhhU2hxLCvNZKRWnW
 Supplier#000876133        | djplSaE1CjJyrwI6T
 Supplier#000876304        | XeXUSZtRTgQ
 Supplier#000876308        | 5kjzfm6V ,zVnl
 Supplier#000876323        | oUd,lsSkqcfLDtlAofU
 Supplier#000876441        | rZa1Nu4cEhc3DwnXIpQTToJPf,O22v
 Supplier#000876446        | O4S8MBecSdjRaHoXBSkSu1gn9
 Supplier#000876483        | JLnyKhuVdGrkvRiQxFqzFFomKspECvE5mD ymw0
 Supplier#000876488        |  rynSXQMi6TA7vIRGD27
 Supplier#000876762        | MBnWnmT1PCOCNpg
 Supplier#000876853        | Xhp2EaMNXO5t8TxYa9PrEbok
 Supplier#000876893        | yNYYxPYtInKcgoAKgY54sD
 Supplier#000877021        | IrrS7Yf45InQTudo33vFvCFq,IXBIOWLcfe H,
 Supplier#000877098        | U,Sz80wE65bCgXkox
 Supplier#000877112        | SU vVWbkkV0 41I
 Supplier#000877121        | Mi8bn7JRJGp34 tigj
 Supplier#000877124        | wJ7WhGO0FX
 Supplier#000877129        | dyM1dnrbScO8VpJ, rNlO5cDJ9I3,WYa1BH4J
 Supplier#000877136        | 9OfwQFCXkCGgfWI8Cy vmzfYPLfa,Zb4JrXpt
 Supplier#000877200        | h9hEEdullk2bGUJ9ntTGejC
 Supplier#000877320        | 1Gv0OFQmY6AOyTq6Fj
 Supplier#000877321        | hQ1ttvX9cN kF7m1 XVQXIlRayVg14nTR
 Supplier#000877326        | nhWG4lQ9qG OicxsLvu
 Supplier#000877377        | CQYnrD98LNd
 Supplier#000877448        | 3h5VOJeYXp,3zOmAYCXVUMpy6zRTvPs6V
 Supplier#000877615        | lfNl1gjlX,lbLYX
 Supplier#000877744        | mlG6hUwJtLTTZx
 Supplier#000877815        | a Bt3V1vViz6FFXc7rmBIGWEaH5eT9vOOWaJ
 Supplier#000877817        | 3ojVLTsfRu7NBjRpTLImflA
 Supplier#000877880        | 939aefame9MTntmERVGWRXwHag
 Supplier#000877888        | cPeVrZIC8p3AnRBf31FfZPRUyO6dI7i4Lc
 Supplier#000877993        | 3OIbarFRCaYFX3DM4MM J ne9nTCgspjZohCFkh
 Supplier#000878060        | 927IfqB1ifVhby69t70U9oQAdMTi aguSr
 Supplier#000878111        | M1HbYNx1n8lvcimWFOd40J8X5UaBlOtx
 Supplier#000878122        | 4ang85JhM0lx
 Supplier#000878162        | kL2l6Ttr602q0noVM
 Supplier#000878190        | 1RdLJftz3TzVfkIIjlvwvaBk4al7N
 Supplier#000878217        | ogZ3Iu WhJXtANBz0mdJy,BeNbqOxqyJ
 Supplier#000878372        | vjEWjvnVrkxPGXI5xG
 Supplier#000878416        | S7moq2HBpKbvPZHpnz9ARGgBKhgECD6IG23B5dzQ
 Supplier#000878420        | NxHU9cvnsemvWrWLYxzzBasH7EdwoCvntOj
 Supplier#000878491        | On7U1FiTZYufGLbPwCGr
 Supplier#000878555        | Vh774boG8DL,nSZDg Z,2Q7 7sHQ3v
 Supplier#000878627        | ahDnPf1MfEurVhGuQ07IyNoHculXxse
 Supplier#000878658        | nZBPKyA,Bw10m4w75tIkalAKHjakP3P4oq
 Supplier#000878704        | ZBtq6mFwlfhgcPp2i2ZoRS99bupB
 Supplier#000878720        | 1K9C6ARlIjogH5D
 Supplier#000878807        | bbBuy9UZVgV9eqM7Y8WskMBHJpktU3XQj2B
 Supplier#000878815        | wvichuHccNYtMpxq,KdSxKMQWAV
 Supplier#000879007        | 6XJIEXtB1Es8,szdOY6hrSdf
 Supplier#000879013        | QRP19e BvZ9iK8tZM3UxJfP
 Supplier#000879104        | lTYmwUhikKdFlcTVGYbLVGkPlPQk vR 
 Supplier#000879117        | s86hTVtfxhH7O LTgAHfKWJI4JR4
 Supplier#000879172        | RxtfC8UxjdATsE3rY9wVcNwnipcoysvLs,7
 Supplier#000879200        | D3stMgsUNEUXBa
 Supplier#000879398        | M7vL6rvJXB4TXklUaAZLWvej2o0v47QEpFFy
 Supplier#000879413        | EA4LUSxR4,D
 Supplier#000879513        | l1owy,M14 
 Supplier#000879531        | 23YuWYTBMYCmRrJKSFujkXgcropbQMhdN
 Supplier#000879601        | k1V NmcH0V8ptlbQnKpLj,pCSp5Ypd
 Supplier#000879634        | n8XiFcwPHjskKfv ZsjuPqLu6HnfYRZdjfcjCQ,5
 Supplier#000879736        | QAJce8revL4NP4ofz31rZDmbN8iuB3ZR
 Supplier#000879798        | XGB2DrDrY3ZbgzU URKo793V,N9bfAhKNUOg
 Supplier#000879871        | ZgrEglA1SJEaM0
 Supplier#000879878        | EkSjbBG9AdrtjhnB6gd1l M
 Supplier#000879897        | xEn4MbSkuNYd TUD1cKQlqZZ
 Supplier#000879971        | E3KfyE3yei5BDhBiRBW
 Supplier#000880006        | 287lpANa2S
 Supplier#000880009        | bWSQGnsjMgQ
 Supplier#000880014        | 7WC0uyAiPQQJYXRLd
 Supplier#000880110        | g6twor,gUNALZsskT3AZi9UtR7,
 Supplier#000880224        | JRxTBxRC27YrpK1tLU06qlv,
 Supplier#000880225        | UEJJ,cSVt8pZ
 Supplier#000880339        | XM7KLg a BAMPiznI4x lSwrEwYwjTrb
 Supplier#000880340        | 9Mfxz4TLOKWY
 Supplier#000880370        | bdkn6uddWkCA8a8dNaltOH43yE7
 Supplier#000880466        | ZqNqX956KuXRHAxb8eCOjC3K0OH2u5I9Zmk
 Supplier#000880495        | HphWrw ImF6zbp
 Supplier#000880506        | LjVoRfbmT71tu7uODieY5wl0PtDqe4KpM
 Supplier#000880562        | a4IrtcntnmBSLvF
 Supplier#000880627        | 3iV7Ur0nqcD8JfuQ
 Supplier#000880696        | y8VutCejPvsuuAv
 Supplier#000880765        | vHm9E1iWBnsJPpK1
 Supplier#000880793        | AaS4aWbUN2pQC73mWOI6Al
 Supplier#000880804        | Rb, daCWcHvaCVS1
 Supplier#000880834        | HeEildIe9jBhYPs0am7n8Nqbat vBXIPtH
 Supplier#000880895        | Wx6hBSkO9lDvE510YGjNWJvWf2ynah8
 Supplier#000880980        | BTQG6hatjzwWM
 Supplier#000881000        | Ya8ZUw9NjF06smMYbGGW1PdqaG4lxFR8W mD4c
 Supplier#000881001        | WoYSONhpqH,Q9 7C,YkCaDa OiYPyumY71ctJVgW
 Supplier#000881033        | Iy4It4hP3CiZGirnqIp8Yrz nft
 Supplier#000881065        | U1ZediPu3mWcNhHcJ
 Supplier#000881142        | JPuvSAaBnHiizCDI1jzF8xxprvIZLbKXo G
 Supplier#000881146        | qmJQPYJYu8izOAWD,O45vD7NNN9oN79R
 Supplier#000881280        | wdEyaQwmPftr54YmjFIWDIY,jP5lC2t
 Supplier#000881324        | ux1q5MhT5Qv41ZqWs,ak3L2ti63kY8sDPrtR6 q
 Supplier#000881348        | TM687tPhHxcFyWNwqPaN8IqaSLY,FgaCK3cy
 Supplier#000881557        | xt Xv300br
 Supplier#000881618        | 8wonyNkpzFbCtfQ
 Supplier#000881754        | qyOFUScg4oBI
 Supplier#000881766        | e6LflxGIvresYkAPEXizPr7R42Tk
 Supplier#000881869        | ,xiY CHndrjF2akl6J0pP Z9clEOfgQCD3C8s
 Supplier#000881923        | ODOPhnat 2Hs7BO4aXIuasQgNWEP1ze6FFOXE4l7
 Supplier#000882005        | TcQgV4S53qiFW
 Supplier#000882016        | Ka i6g6YnQFVMIAoNvfpPEy PXWf8DBo4h
 Supplier#000882017        | 6lIARn7ZyDBQWASWXR4b5VPVDp4YrLkx
 Supplier#000882024        | ZT8rcGP WF
 Supplier#000882063        | IYLYGlbr5Ev5UzfxHd qk1 8sCxjGcvvtk0
 Supplier#000882187        | s18DfxUIiN0IqjhVSr929uNRW,
 Supplier#000882217        | GmQ sfFhScXsBZ7lqQz84fjvVQkmPMdd
 Supplier#000882282        | iz5Q5lhL4TfekwDXkAuZtltshSfEr8x22
 Supplier#000882292        | QnnVdzTLfqAueJx85YrN4sc5bAJp51bNi
 Supplier#000882391        | u2p2JsKmYQba1v3gf
 Supplier#000882428        | i3m L19Qqo7hfUIQsjoiq1PrHqCqVWa
 Supplier#000882484        | PFOLgNsJg1Md6mfKn5
 Supplier#000882512        | fxZ2kGc6LpsuBGAM
 Supplier#000882597        | 6JeW4aIBmu5ore217cSq883djGd7L7PzlRG30I
 Supplier#000882615        | THd2kD80shSwnCg0CNfi9juO
 Supplier#000882635        | Vlj 9G2sjsZw0EPvyh6YEMPCVFSlkL8j8WIwMj0
 Supplier#000882644        | 06NgDkU4jfZbzFqcV
 Supplier#000882672        | gBX83BOsxyo0JjZar mHORmSqBWcj,rOODb2
 Supplier#000882689        | S fvjdcnOMw93fCpXL3xM92Fzq
 Supplier#000882722        | 82zaCDc0R2Vu
 Supplier#000882765        | DtER0QMw2fSLWIsQKoEy5bSx
 Supplier#000882778        | w4PSD409bp
 Supplier#000882788        | KqKytYAkiecgUt
 Supplier#000882794        | M8VSQ6Cj4IxJ
