ctime,schemaname,relname,seq_scan,seq_tup_read,idx_scan,idx_tup_fetch,n_tup_ins,n_tup_upd,n_tup_del,n_tup_hot_upd,n_live_tup,n_dead_tup,heap_blks_read,heap_blks_hit,idx_blks_read,idx_blks_hit,toast_blks_read,toast_blks_hit,tidx_blks_read,tidx_blks_hit
1440071233.35073,pg_catalog,pg_aggregate,0,0,5401,5401,0,0,0,0,0,0,1902,3499,3830,5972,,,,
1440071233.35073,public,part,6,120000000,0,0,20000000,0,0,0,20000020,0,3217698,1284644,482315,0,,,,
1440071233.35073,pg_catalog,pg_inherits,0,0,218,0,0,0,0,0,0,0,0,0,128,90,,,,
1440071233.35073,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071233.35073,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071233.35073,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071233.35073,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071233.35073,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071233.35073,pg_toast,pg_toast_2618,0,0,8275,26476,0,0,0,0,0,0,5378,7850,1732,11516,,,,
1440071233.35073,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071233.35073,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071233.35073,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071233.35073,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440071233.35073,public,partsupp,3,240000000,0,0,80000000,0,0,0,79999701,0,8577599,6117229,438708,0,,,,
1440071233.35073,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071233.35073,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071233.35073,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071233.35073,pg_catalog,pg_database,5003,19934,83981,83979,1,0,0,0,1,0,1365,87618,9602,110572,,,,
1440071233.35073,public,orders,4,600000000,0,0,150000000,0,0,0,150000089,0,13301564,9898583,1233864,0,,,,
1440071233.35073,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071233.35073,pg_catalog,pg_depend,0,0,9239,9897,1730,0,1647,0,7357,159,1537,10926,3015,23637,,,,
1440071233.35073,public,lineitem,7,4200265314,0,0,600037902,0,0,0,600037902,0,84991240,23359928,0,0,,,,
1440071233.35073,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071233.35073,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440071233.35073,pg_catalog,pg_amproc,224,448,58175,90791,0,0,0,0,0,0,2518,55823,7260,125535,,,,
1440071233.35073,public,nation,2,50,0,0,25,0,0,0,25,0,5,7,1,0,,,,
1440071233.35073,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440071233.35073,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071233.35073,pg_catalog,pg_range,0,0,1764,0,0,0,0,0,0,0,0,0,2492,1036,,,,
1440071233.35073,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071233.35073,public,time_statistics,0,0,,,1,0,0,0,1,0,1,0,,,,,,
1440071233.35073,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071233.35073,pg_catalog,pg_opclass,224,224,70691,772736,0,0,0,0,0,0,5707,296159,8323,86428,,,,
1440071233.35073,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440071233.35073,pg_catalog,pg_rewrite,0,0,12337,11982,125,0,125,0,114,57,4929,7911,2050,19076,5378,7850,3464,23032
1440071233.35073,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071233.35073,pg_catalog,pg_seclabel,0,0,947,0,0,0,0,0,0,0,0,0,108,839,0,0,0,0
1440071233.35073,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071233.35073,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440071233.35073,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440071233.35073,pg_catalog,pg_event_trigger,0,0,377,0,0,0,0,0,0,0,0,0,129,248,,,,
1440071233.35073,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071233.35073,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440071233.35073,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071233.35073,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071233.35073,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440071233.35073,pg_catalog,pg_cast,0,0,350875,100304,0,0,0,0,0,0,2946,97358,3610,361841,,,,
1440071233.35073,pg_catalog,pg_amop,0,0,114958,194165,0,0,0,0,0,0,8456,185709,11931,238685,,,,
1440071233.35073,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071233.35073,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071233.35073,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440071233.35073,pg_catalog,pg_type,0,0,312911,311218,452,0,433,0,373,67,7937,305036,8511,598035,,,,
1440071233.35073,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071233.35073,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440071233.35073,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071233.35073,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071233.35073,pg_catalog,pg_am,16627,16627,0,0,0,0,0,0,0,0,2437,14190,0,0,,,,
1440071233.35073,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071233.35073,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071233.35073,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071233.35073,pg_catalog,pg_namespace,3799,50526,215193,200385,16,0,0,0,16,0,2032,202193,5837,228313,,,,
1440071233.35073,pg_toast,pg_toast_2619,0,0,5115,12208,1434,0,1410,0,36,2,8854,14309,2863,7840,,,,
1440071233.35073,pg_catalog,pg_authid,1677,1677,29919,29919,0,0,0,0,0,0,2004,29592,7888,51950,,,,
1440071233.35073,pg_catalog,pg_default_acl,0,0,912,0,0,0,0,0,0,0,0,0,110,802,,,,
1440071233.35073,public,supplier,4,4000000,0,0,1000000,0,0,0,1000000,0,41647,181860,5491,0,,,,
1440071233.35073,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071233.35073,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071233.35073,pg_catalog,pg_shdepend,0,0,1193,245,0,0,0,0,0,0,129,116,494,1147,,,,
1440071233.35073,pg_catalog,pg_constraint,0,0,56,24,32,0,24,0,10,24,18,161,32,304,0,0,0,0
1440071233.35073,pg_catalog,pg_index,9040,1208081,141210,194948,172,0,147,0,138,51,10041,185886,9092,161357,,,,
1440071233.35073,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071233.35073,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071233.35073,pg_catalog,pg_proc,0,0,181760,265475,0,0,0,0,0,0,25190,183503,22613,370347,0,0,0,0
1440071233.35073,public,region,2,10,0,0,5,0,0,0,5,0,5,7,1,0,,,,
1440071293.35238,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440071293.35238,pg_catalog,pg_db_role_setting,0,0,72436,0,0,0,0,0,0,0,0,0,2256,70180,0,0,0,0
1440071293.35238,pg_catalog,pg_description,0,0,947,0,0,0,0,0,0,0,0,0,344,1768,0,0,0,0
1440071293.35238,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071293.35238,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071293.35238,pg_catalog,pg_class,17562,5118886,716826,747116,400,125,365,122,338,88,30534,876702,16804,1285256,,,,
1440071293.35238,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071293.35238,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071293.35238,pg_catalog,pg_operator,0,0,81360,322660,0,0,0,0,0,0,18569,215852,13255,172321,,,,
1440071293.35238,pg_catalog,pg_attribute,1232,8400,454809,838066,1460,40,1288,26,2535,300,27457,475267,14686,919575,,,,
1440071293.35238,public,customer,6,90000000,0,0,15000000,0,0,0,15000116,0,2725325,1293115,218540,0,,,,
1440071293.35238,pg_catalog,pg_tablespace,2,4,12734,12734,0,0,0,0,0,0,1861,10875,3734,21754,,,,
1440071293.35238,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071293.35238,pg_catalog,pg_statistic,0,0,78536,68105,292,899,261,487,448,54,13553,58067,6554,164774,8854,14309,2863,7840
1440071293.35238,pg_catalog,pg_aggregate,0,0,5402,5402,0,0,0,0,0,0,1902,3500,3830,5974,,,,
1440071293.35238,public,part,6,120000000,0,0,20000000,0,0,0,20000020,0,3217698,1284644,482315,0,,,,
1440071293.35238,pg_catalog,pg_inherits,0,0,218,0,0,0,0,0,0,0,0,0,128,90,,,,
1440071293.35238,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071293.35238,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071293.35238,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071293.35238,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071293.35238,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071293.35238,pg_toast,pg_toast_2618,0,0,8280,26492,0,0,0,0,0,0,5378,7858,1732,11524,,,,
1440071293.35238,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071293.35238,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071293.35238,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071293.35238,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440071293.35238,public,partsupp,3,240000000,0,0,80000000,0,0,0,79999701,0,8577599,6117229,438708,0,,,,
1440071293.35238,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071293.35238,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071293.35238,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071293.35238,pg_catalog,pg_database,5006,19946,84011,84009,1,0,0,0,1,0,1365,87651,9602,110616,,,,
1440071293.35238,public,orders,4,600000000,0,0,150000000,0,0,0,150000089,0,13301564,9898583,1233864,0,,,,
1440071293.35238,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071293.35238,pg_catalog,pg_depend,0,0,9239,9897,1730,0,1647,0,7357,159,1537,10926,3015,23637,,,,
1440071293.35238,public,lineitem,7,4200265314,0,0,600037902,0,0,0,600037902,0,84991240,23359928,0,0,,,,
1440071293.35238,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071293.35238,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440071293.35238,pg_catalog,pg_amproc,224,448,58191,90816,0,0,0,0,0,0,2518,55839,7260,125573,,,,
1440071293.35238,public,nation,2,50,0,0,25,0,0,0,25,0,5,7,1,0,,,,
1440071293.35238,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440071293.35238,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071293.35238,pg_catalog,pg_range,0,0,1764,0,0,0,0,0,0,0,0,0,2492,1036,,,,
1440071293.35238,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071293.35238,public,time_statistics,0,0,,,1,0,0,0,1,0,1,0,,,,,,
1440071293.35238,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071293.35238,pg_catalog,pg_opclass,224,224,70708,772920,0,0,0,0,0,0,5707,296228,8323,86454,,,,
1440071293.35238,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440071293.35238,pg_catalog,pg_rewrite,0,0,12344,11989,125,0,125,0,114,57,4929,7918,2050,19088,5378,7858,3464,23048
1440071293.35238,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071293.35238,pg_catalog,pg_seclabel,0,0,947,0,0,0,0,0,0,0,0,0,108,839,0,0,0,0
1440071293.35238,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071293.35238,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440071293.35238,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440071293.35238,pg_catalog,pg_event_trigger,0,0,377,0,0,0,0,0,0,0,0,0,129,248,,,,
1440071293.35238,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071293.35238,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440071293.35238,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071293.35238,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071293.35238,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440071293.35238,pg_catalog,pg_cast,0,0,350944,100332,0,0,0,0,0,0,2946,97386,3610,361915,,,,
1440071293.35238,pg_catalog,pg_amop,0,0,114991,194217,0,0,0,0,0,0,8456,185761,11931,238759,,,,
1440071293.35238,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071293.35238,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071293.35238,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440071293.35238,pg_catalog,pg_type,0,0,313003,311310,452,0,433,0,373,67,7937,305128,8511,598224,,,,
1440071293.35238,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071293.35238,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440071293.35238,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071293.35238,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071293.35238,pg_catalog,pg_am,16633,16633,0,0,0,0,0,0,0,0,2437,14196,0,0,,,,
1440071293.35238,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071293.35238,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071293.35238,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071293.35238,pg_catalog,pg_namespace,3801,50570,215355,200542,16,0,0,0,16,0,2032,202352,5837,228483,,,,
1440071293.35238,pg_toast,pg_toast_2619,0,0,5115,12208,1434,0,1410,0,36,2,8854,14309,2863,7840,,,,
1440071293.35238,pg_catalog,pg_authid,1678,1678,29929,29929,0,0,0,0,0,0,2004,29603,7888,51970,,,,
1440071293.35238,pg_catalog,pg_default_acl,0,0,912,0,0,0,0,0,0,0,0,0,110,802,,,,
1440071293.35238,public,supplier,4,4000000,0,0,1000000,0,0,0,1000000,0,41647,181860,5491,0,,,,
1440071293.35238,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071293.35238,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071293.35238,pg_catalog,pg_shdepend,0,0,1193,245,0,0,0,0,0,0,129,116,494,1147,,,,
1440071293.35238,pg_catalog,pg_constraint,0,0,56,24,32,0,24,0,10,24,18,161,32,304,0,0,0,0
1440071293.35238,pg_catalog,pg_index,9045,1208811,141248,194999,172,0,147,0,138,51,10041,185949,9092,161406,,,,
1440071293.35238,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071293.35238,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071293.35238,pg_catalog,pg_proc,0,0,181838,265588,0,0,0,0,0,0,25190,183596,22613,370513,0,0,0,0
1440071293.35238,public,region,2,10,0,0,5,0,0,0,5,0,5,7,1,0,,,,
1440071353.35366,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440071353.35366,pg_catalog,pg_db_role_setting,0,0,72464,0,0,0,0,0,0,0,0,0,2256,70208,0,0,0,0
1440071353.35366,pg_catalog,pg_description,0,0,947,0,0,0,0,0,0,0,0,0,344,1768,0,0,0,0
1440071353.35366,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071353.35366,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071353.35366,pg_catalog,pg_class,17572,5122027,717185,747475,400,125,365,122,338,88,30534,877192,16804,1285989,,,,
1440071353.35366,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071353.35366,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071353.35366,pg_catalog,pg_operator,0,0,81378,322678,0,0,0,0,0,0,18569,215870,13255,172366,,,,
1440071353.35366,pg_catalog,pg_attribute,1232,8400,455027,838427,1460,40,1288,26,2535,300,27457,475492,14686,920017,,,,
1440071353.35366,public,customer,6,90000000,0,0,15000000,0,0,0,15000116,0,2725325,1293115,218540,0,,,,
1440071353.35366,pg_catalog,pg_tablespace,2,4,12739,12739,0,0,0,0,0,0,1861,10880,3734,21764,,,,
1440071353.35366,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071353.35366,pg_catalog,pg_statistic,0,0,78565,68126,292,899,261,487,448,54,13553,58088,6554,164838,8854,14309,2863,7840
1440071353.35366,pg_catalog,pg_aggregate,0,0,5403,5403,0,0,0,0,0,0,1902,3501,3830,5976,,,,
1440071353.35366,public,part,6,120000000,0,0,20000000,0,0,0,20000020,0,3217698,1284644,482315,0,,,,
1440071353.35366,pg_catalog,pg_inherits,0,0,218,0,0,0,0,0,0,0,0,0,128,90,,,,
1440071353.35366,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071353.35366,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071353.35366,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071353.35366,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071353.35366,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071353.35366,pg_toast,pg_toast_2618,0,0,8286,26510,0,0,0,0,0,0,5378,7868,1732,11534,,,,
1440071353.35366,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071353.35366,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071353.35366,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071353.35366,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440071353.35366,public,partsupp,3,240000000,0,0,80000000,0,0,0,79999701,0,8577599,6117229,438708,0,,,,
1440071353.35366,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071353.35366,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071353.35366,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071353.35366,pg_catalog,pg_database,5009,19958,84041,84039,1,0,0,0,1,0,1365,87684,9602,110660,,,,
1440071353.35366,public,orders,4,600000000,0,0,150000000,0,0,0,150000089,0,13301564,9898583,1233864,0,,,,
1440071353.35366,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071353.35366,pg_catalog,pg_depend,0,0,9239,9897,1730,0,1647,0,7357,159,1537,10926,3015,23637,,,,
1440071353.35366,public,lineitem,7,4200265314,0,0,600037902,0,0,0,600037902,0,84991240,23359928,0,0,,,,
1440071353.35366,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071353.35366,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440071353.35366,pg_catalog,pg_amproc,224,448,58209,90844,0,0,0,0,0,0,2518,55857,7260,125615,,,,
1440071353.35366,public,nation,2,50,0,0,25,0,0,0,25,0,5,7,1,0,,,,
1440071353.35366,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440071353.35366,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071353.35366,pg_catalog,pg_range,0,0,1764,0,0,0,0,0,0,0,0,0,2492,1036,,,,
1440071353.35366,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071353.35366,public,time_statistics,0,0,,,1,0,0,0,1,0,1,0,,,,,,
1440071353.35366,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071353.35366,pg_catalog,pg_opclass,224,224,70726,773105,0,0,0,0,0,0,5707,296298,8323,86481,,,,
1440071353.35366,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440071353.35366,pg_catalog,pg_rewrite,0,0,12352,11997,125,0,125,0,114,57,4929,7926,2050,19102,5378,7868,3464,23068
1440071353.35366,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071353.35366,pg_catalog,pg_seclabel,0,0,947,0,0,0,0,0,0,0,0,0,108,839,0,0,0,0
1440071353.35366,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071353.35366,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440071353.35366,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440071353.35366,pg_catalog,pg_event_trigger,0,0,377,0,0,0,0,0,0,0,0,0,129,248,,,,
1440071353.35366,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071353.35366,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440071353.35366,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071353.35366,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071353.35366,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440071353.35366,pg_catalog,pg_cast,0,0,351020,100365,0,0,0,0,0,0,2946,97419,3610,361997,,,,
1440071353.35366,pg_catalog,pg_amop,0,0,115030,194279,0,0,0,0,0,0,8456,185823,11931,238847,,,,
1440071353.35366,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071353.35366,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071353.35366,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440071353.35366,pg_catalog,pg_type,0,0,313111,311418,452,0,433,0,373,67,7937,305236,8511,598446,,,,
1440071353.35366,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071353.35366,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440071353.35366,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071353.35366,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071353.35366,pg_catalog,pg_am,16639,16639,0,0,0,0,0,0,0,0,2437,14202,0,0,,,,
1440071353.35366,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071353.35366,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071353.35366,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071353.35366,pg_catalog,pg_namespace,3803,50614,215520,200701,16,0,0,0,16,0,2032,202513,5837,228657,,,,
1440071353.35366,pg_toast,pg_toast_2619,0,0,5115,12208,1434,0,1410,0,36,2,8854,14309,2863,7840,,,,
1440071353.35366,pg_catalog,pg_authid,1679,1679,29939,29939,0,0,0,0,0,0,2004,29614,7888,51990,,,,
1440071353.35366,pg_catalog,pg_default_acl,0,0,912,0,0,0,0,0,0,0,0,0,110,802,,,,
1440071353.35366,public,supplier,4,4000000,0,0,1000000,0,0,0,1000000,0,41647,181860,5491,0,,,,
1440071353.35366,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071353.35366,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440071353.35366,pg_catalog,pg_shdepend,0,0,1193,245,0,0,0,0,0,0,129,116,494,1147,,,,
1440071353.35366,pg_catalog,pg_constraint,0,0,56,24,32,0,24,0,10,24,18,161,32,304,0,0,0,0
