ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1440071773.36872,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1440071773.36872,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,5410,5410,5410,3830,5990
1440071773.36872,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,12025,11920,11795,1862,18745
1440071773.36872,pg_catalog,pg_rewrite,pg_rewrite_oid_index,375,250,250,188,439
1440071773.36872,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1440071773.36872,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1440071773.36872,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1440071773.36872,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1440071773.36872,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,377,0,0,129,248
1440071773.36872,pg_catalog,pg_description,pg_description_o_c_o_index,947,0,0,344,1768
1440071773.36872,pg_catalog,pg_cast,pg_cast_source_target_index,351496,100556,100556,3610,362507
1440071773.36872,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1440071773.36872,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1440071773.36872,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1440071773.36872,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1440071773.36872,pg_catalog,pg_namespace,pg_namespace_oid_index,173696,173680,173680,2226,175662
1440071773.36872,pg_catalog,pg_namespace,pg_namespace_nspname_index,42955,28118,28118,3611,54181
1440071773.36872,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1440071773.36872,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1440071773.36872,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1440071773.36872,pg_catalog,pg_depend,pg_depend_reference_index,7227,7908,6603,1979,16689
1440071773.36872,pg_catalog,pg_depend,pg_depend_depender_index,2012,3294,3294,1036,6948
1440071773.36872,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,72660,0,0,2256,70404
1440071773.36872,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,10,10
1440071773.36872,pg_catalog,pg_tablespace,pg_tablespace_oid_index,12774,12774,12774,3724,21824
1440071773.36872,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1440071773.36872,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1440071773.36872,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1440071773.36872,pg_catalog,pg_shdepend,pg_shdepend_reference_index,245,245,245,258,216
1440071773.36872,pg_catalog,pg_shdepend,pg_shdepend_depender_index,948,0,0,236,931
1440071773.36872,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1440071773.36872,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1440071773.36872,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1440071773.36872,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1440071773.36872,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1440071773.36872,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1440071773.36872,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1440071773.36872,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1440071773.36872,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1440071773.36872,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1440071773.36872,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1440071773.36872,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1440071773.36872,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1440071773.36872,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1440071773.36872,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1440071773.36872,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1440071773.36872,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1440071773.36872,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1440071773.36872,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1440071773.36872,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1440071773.36872,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1440071773.36872,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1440071773.36872,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,912,0,0,110,802
1440071773.36872,pg_catalog,pg_seclabel,pg_seclabel_object_index,947,0,0,108,839
1440071773.36872,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1440071773.36872,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1440071773.36872,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1440071773.36872,pg_catalog,pg_range,pg_range_rngtypid_index,1764,0,0,2492,1036
1440071773.36872,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1440071773.36872,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1440071773.36872,pg_catalog,pg_database,pg_database_oid_index,51253,51252,51252,4820,64599
1440071773.36872,pg_catalog,pg_database,pg_database_datname_index,32998,32997,32997,4782,46369
1440071773.36872,public,region,pk_region,0,0,0,1,0
1440071773.36872,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1440071773.36872,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1440071773.36872,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1440071773.36872,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1440071773.36872,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1440071773.36872,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1440071773.36872,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1440071833.37103,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2744,0
1440071833.37103,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,0
1440071833.37103,public,supplier,pk_supplier,0,0,0,2744,0
1440071833.37103,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,78761,68287,68276,6554,165269
1440071833.37103,pg_catalog,pg_type,pg_type_typname_nsp_index,4444,3360,3203,2920,9123
1440071833.37103,pg_catalog,pg_type,pg_type_oid_index,309387,308935,308935,5591,590802
1440071833.37103,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,121425,0
1440071833.37103,public,part,part_p_size_idx,0,0,0,54839,0
1440071833.37103,public,part,part_p_name_idx,0,0,0,136021,0
1440071833.37103,public,part,part_p_type_p_partkey_idx,0,0,0,115191,0
1440071833.37103,public,part,pk_part,0,0,0,54839,0
1440071833.37103,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1440071833.37103,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1440071833.37103,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1440071833.37103,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1440071833.37103,pg_toast,pg_toast_2618,pg_toast_2618_index,8325,26636,26636,1732,11596
1440071833.37103,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1440071833.37103,pg_toast,pg_toast_2619,pg_toast_2619_index,5115,12208,12208,2863,7840
1440071833.37103,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1440071833.37103,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1440071833.37103,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1440071833.37103,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1440071833.37103,public,partsupp,pk_partsupp,0,0,0,219354,0
1440071833.37103,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,219354,0
1440071833.37103,pg_catalog,pg_authid,pg_authid_oid_index,15176,15176,15176,4192,26160
1440071833.37103,pg_catalog,pg_authid,pg_authid_rolname_index,14843,14843,14843,3696,25990
1440071833.37103,public,customer,pk_customer,0,0,0,41130,0
1440071833.37103,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37391,0
1440071833.37103,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
1440071833.37103,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,57759,0
1440071833.37103,public,customer,customer_c_phone_idx,0,0,0,41130,0
1440071833.37103,public,orders,pk_orders,0,0,0,411288,0
1440071833.37103,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,411288,0
1440071833.37103,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,411288,0
1440071833.37103,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,0,0
1440071833.37103,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,0,0
1440071833.37103,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1440071833.37103,public,lineitem,lineitem_l_orderkey_idx,0,0,0,0,0
1440071833.37103,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,0,0
1440071833.37103,public,lineitem,pk_lineitem,0,0,0,0,0
1440071833.37103,public,nation,pk_nation,0,0,0,1,0
1440071833.37103,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1440071833.37103,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1440071833.37103,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1440071833.37103,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,456384,840839,840748,14297,919817
1440071833.37103,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,225,225,225,389,3412
1440071833.37103,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,23989,108054,108054,8649,54263
1440071833.37103,pg_catalog,pg_proc,pg_proc_oid_index,158551,158551,158551,13964,317744
1440071833.37103,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,1168,4899
1440071833.37103,pg_catalog,pg_class,pg_class_relname_nsp_index,40030,26594,26452,7583,88258
1440071833.37103,pg_catalog,pg_class,pg_class_oid_index,679955,763641,723823,8053,1198543
1440071833.37103,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1440071833.37103,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1440071833.37103,pg_catalog,pg_constraint,pg_constraint_oid_index,56,24,24,8,136
1440071833.37103,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,8,56
1440071833.37103,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,8,56
1440071833.37103,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,8,56
1440071833.37103,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1440071833.37103,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,218,0,0,128,90
1440071833.37103,pg_catalog,pg_index,pg_index_indexrelid_index,104340,107690,104340,4811,116218
1440071833.37103,pg_catalog,pg_index,pg_index_indrelid_index,37250,91120,91118,4281,45629
1440071833.37103,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,29687,270987,270987,7354,62001
1440071833.37103,pg_catalog,pg_operator,pg_operator_oid_index,51826,51826,51826,5901,110698
1440071833.37103,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1440071833.37103,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1440071833.37103,pg_catalog,pg_opclass,pg_opclass_oid_index,53741,53741,53741,4782,65464
1440071833.37103,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,17120,720835,720835,3541,21224
1440071833.37103,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1440071833.37103,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1440071833.37103,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1440071833.37103,pg_catalog,pg_amop,pg_amop_opr_fam_index,45226,124623,124623,6570,95091
1440071833.37103,pg_catalog,pg_amop,pg_amop_fam_strat_index,70062,70062,70062,5361,144334
1440071833.37103,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1440071833.37103,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,58335,91041,91041,7260,125915
1440071833.37103,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1440071833.37103,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1440071833.37103,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1440071833.37103,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,5411,5411,5411,3830,5992
1440071833.37103,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,12032,11927,11802,1862,18757
1440071833.37103,pg_catalog,pg_rewrite,pg_rewrite_oid_index,375,250,250,188,439
1440071833.37103,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1440071833.37103,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1440071833.37103,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1440071833.37103,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1440071833.37103,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,377,0,0,129,248
1440071833.37103,pg_catalog,pg_description,pg_description_o_c_o_index,947,0,0,344,1768
1440071833.37103,pg_catalog,pg_cast,pg_cast_source_target_index,351565,100584,100584,3610,362581
1440071833.37103,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1440071833.37103,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1440071833.37103,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1440071833.37103,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1440071833.37103,pg_catalog,pg_namespace,pg_namespace_oid_index,173843,173827,173827,2226,175812
1440071833.37103,pg_catalog,pg_namespace,pg_namespace_nspname_index,42970,28128,28128,3611,54201
1440071833.37103,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1440071833.37103,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1440071833.37103,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1440071833.37103,pg_catalog,pg_depend,pg_depend_reference_index,7227,7908,6603,1979,16689
1440071833.37103,pg_catalog,pg_depend,pg_depend_depender_index,2012,3294,3294,1036,6948
1440071833.37103,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,72688,0,0,2256,70432
1440071833.37103,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,10,10
1440071833.37103,pg_catalog,pg_tablespace,pg_tablespace_oid_index,12779,12779,12779,3724,21834
1440071833.37103,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1440071833.37103,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1440071833.37103,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1440071833.37103,pg_catalog,pg_shdepend,pg_shdepend_reference_index,245,245,245,258,216
1440071833.37103,pg_catalog,pg_shdepend,pg_shdepend_depender_index,948,0,0,236,931
1440071833.37103,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1440071833.37103,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1440071833.37103,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1440071833.37103,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1440071833.37103,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1440071833.37103,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1440071833.37103,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1440071833.37103,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1440071833.37103,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1440071833.37103,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1440071833.37103,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1440071833.37103,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1440071833.37103,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1440071833.37103,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1440071833.37103,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1440071833.37103,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1440071833.37103,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1440071833.37103,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1440071833.37103,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1440071833.37103,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1440071833.37103,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1440071833.37103,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1440071833.37103,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,912,0,0,110,802
1440071833.37103,pg_catalog,pg_seclabel,pg_seclabel_object_index,947,0,0,108,839
1440071833.37103,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1440071833.37103,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1440071833.37103,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1440071833.37103,pg_catalog,pg_range,pg_range_rngtypid_index,1764,0,0,2492,1036
1440071833.37103,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1440071833.37103,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1440071833.37103,pg_catalog,pg_database,pg_database_oid_index,51271,51270,51270,4820,64624
1440071833.37103,pg_catalog,pg_database,pg_database_datname_index,33010,33009,33009,4782,46388
1440071833.37103,public,region,pk_region,0,0,0,1,0
1440071833.37103,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1440071833.37103,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1440071833.37103,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1440071833.37103,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1440071833.37103,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1440071833.37103,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1440071833.37103,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1440071893.37226,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2744,0
1440071893.37226,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,0
1440071893.37226,public,supplier,pk_supplier,0,0,0,2744,0
1440071893.37226,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,78786,68306,68295,6554,165324
1440071893.37226,pg_catalog,pg_type,pg_type_typname_nsp_index,4444,3360,3203,2920,9123
1440071893.37226,pg_catalog,pg_type,pg_type_oid_index,309479,309027,309027,5591,590991
1440071893.37226,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,121425,0
1440071893.37226,public,part,part_p_size_idx,0,0,0,54839,0
1440071893.37226,public,part,part_p_name_idx,0,0,0,136021,0
1440071893.37226,public,part,part_p_type_p_partkey_idx,0,0,0,115191,0
1440071893.37226,public,part,pk_part,0,0,0,54839,0
1440071893.37226,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1440071893.37226,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1440071893.37226,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1440071893.37226,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1440071893.37226,pg_toast,pg_toast_2618,pg_toast_2618_index,8330,26652,26652,1732,11604
1440071893.37226,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1440071893.37226,pg_toast,pg_toast_2619,pg_toast_2619_index,5115,12208,12208,2863,7840
1440071893.37226,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1440071893.37226,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1440071893.37226,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1440071893.37226,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1440071893.37226,public,partsupp,pk_partsupp,0,0,0,219354,0
1440071893.37226,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,219354,0
1440071893.37226,pg_catalog,pg_authid,pg_authid_oid_index,15181,15181,15181,4192,26170
1440071893.37226,pg_catalog,pg_authid,pg_authid_rolname_index,14848,14848,14848,3696,26000
1440071893.37226,public,customer,pk_customer,0,0,0,41130,0
1440071893.37226,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37391,0
1440071893.37226,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
1440071893.37226,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,57759,0
1440071893.37226,public,customer,customer_c_phone_idx,0,0,0,41130,0
1440071893.37226,public,orders,pk_orders,0,0,0,411288,0
1440071893.37226,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,411288,0
1440071893.37226,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,411288,0
1440071893.37226,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,0,0
1440071893.37226,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,0,0
1440071893.37226,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1440071893.37226,public,lineitem,lineitem_l_orderkey_idx,0,0,0,0,0
1440071893.37226,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,0,0
1440071893.37226,public,lineitem,pk_lineitem,0,0,0,0,0
1440071893.37226,public,nation,pk_nation,0,0,0,1,0
1440071893.37226,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1440071893.37226,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1440071893.37226,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
